name,date,maxtemp,prec_no,points_no
田代,2020-02-23,0.0,42,42221
田代,2020-02-24,7.0,42,42221
田代,2020-02-25,4.9,42,42221
田代,2020-02-26,2.9,42,42221
田代,2020-02-27,-3.0,42,42221
田代,2020-02-28,0.5,42,42221
田代,2020-02-29,6.6,42,42221
前橋,2020-02-01,11.4,42,42251
前橋,2020-02-02,11.4,42,42251
前橋,2020-02-03,12.9,42,42251
前橋,2020-02-04,12.7,42,42251
前橋,2020-02-05,13.3,42,42251
前橋,2020-02-06,4.6,42,42251
前橋,2020-02-07,6.4,42,42251
前橋,2020-02-08,10.6,42,42251
前橋,2020-02-09,5.7,42,42251
前橋,2020-02-10,8.7,42,42251
前橋,2020-02-11,8.9,42,42251
前橋,2020-02-12,12.7,42,42251
前橋,2020-02-13,20.4,42,42251
前橋,2020-02-14,16.6,42,42251
前橋,2020-02-15,15.9,42,42251
前橋,2020-02-16,12.5,42,42251
前橋,2020-02-17,13.8,42,42251
前橋,2020-02-18,9.9,42,42251
前橋,2020-02-19,11.9,42,42251
前橋,2020-02-20,13.1,42,42251
前橋,2020-02-21,14.1,42,42251
前橋,2020-02-22,16.0,42,42251
前橋,2020-02-23,12.6,42,42251
前橋,2020-02-24,16.1,42,42251
前橋,2020-02-25,13.7,42,42251
前橋,2020-02-26,9.6,42,42251
前橋,2020-02-27,9.0,42,42251
前橋,2020-02-28,10.7,42,42251
前橋,2020-02-29,13.4,42,42251
桐生,2020-02-01,11.3,42,42266
桐生,2020-02-02,11.6,42,42266
桐生,2020-02-03,13.8,42,42266
桐生,2020-02-04,13.3,42,42266
桐生,2020-02-05,12.2,42,42266
桐生,2020-02-06,3.3,42,42266
桐生,2020-02-07,7.6,42,42266
桐生,2020-02-08,11.5,42,42266
桐生,2020-02-09,5.2,42,42266
桐生,2020-02-10,9.3,42,42266
桐生,2020-02-11,9.6,42,42266
桐生,2020-02-12,12.5,42,42266
桐生,2020-02-13,20.6,42,42266
桐生,2020-02-14,17.0,42,42266
桐生,2020-02-15,16.4,42,42266
桐生,2020-02-16,11.4,42,42266
桐生,2020-02-17,14.8,42,42266
桐生,2020-02-18,10.1,42,42266
桐生,2020-02-19,13.0,42,42266
桐生,2020-02-20,13.5,42,42266
桐生,2020-02-21,14.6,42,42266
桐生,2020-02-22,17.0,42,42266
桐生,2020-02-23,12.3,42,42266
桐生,2020-02-24,16.6,42,42266
桐生,2020-02-25,15.1,42,42266
桐生,2020-02-26,8.8,42,42266
桐生,2020-02-27,8.9,42,42266
桐生,2020-02-28,10.9,42,42266
桐生,2020-02-29,14.3,42,42266
上里見,2020-02-01,11.8,42,42286
上里見,2020-02-02,11.2,42,42286
上里見,2020-02-03,12.1,42,42286
上里見,2020-02-04,12.0,42,42286
上里見,2020-02-05,15.3,42,42286
上里見,2020-02-06,5.2,42,42286
上里見,2020-02-07,5.6,42,42286
上里見,2020-02-08,12.7,42,42286
上里見,2020-02-09,6.8,42,42286
上里見,2020-02-10,7.6,42,42286
上里見,2020-02-11,12.2,42,42286
上里見,2020-02-12,12.3,42,42286
上里見,2020-02-13,18.5,42,42286
上里見,2020-02-14,16.3,42,42286
上里見,2020-02-15,16.2,42,42286
上里見,2020-02-16,12.5,42,42286
上里見,2020-02-17,16.3,42,42286
上里見,2020-02-18,9.7,42,42286
上里見,2020-02-19,11.9,42,42286
上里見,2020-02-20,12.8,42,42286
上里見,2020-02-21,13.6,42,42286
上里見,2020-02-22,15.7,42,42286
上里見,2020-02-23,13.0,42,42286
上里見,2020-02-24,15.4,42,42286
上里見,2020-02-25,13.7,42,42286
上里見,2020-02-26,9.1,42,42286
上里見,2020-02-27,10.3,42,42286
上里見,2020-02-28,10.4,42,42286
上里見,2020-02-29,12.6,42,42286
西野牧,2020-02-01,9.4,42,42326
西野牧,2020-02-02,11.0,42,42326
西野牧,2020-02-03,11.0,42,42326
西野牧,2020-02-04,11.0,42,42326
西野牧,2020-02-05,11.7,42,42326
西野牧,2020-02-06,2.1,42,42326
西野牧,2020-02-07,4.7,42,42326
西野牧,2020-02-08,8.7,42,42326
西野牧,2020-02-09,3.7,42,42326
西野牧,2020-02-10,7.9,42,42326
西野牧,2020-02-11,8.9,42,42326
西野牧,2020-02-12,11.4,42,42326
西野牧,2020-02-13,21.0,42,42326
西野牧,2020-02-14,15.0,42,42326
西野牧,2020-02-15,15.2,42,42326
西野牧,2020-02-16,11.4,42,42326
西野牧,2020-02-17,15.4,42,42326
西野牧,2020-02-18,7.7,42,42326
西野牧,2020-02-19,11.0,42,42326
西野牧,2020-02-20,10.9,42,42326
西野牧,2020-02-21,12.5,42,42326
西野牧,2020-02-22,14.8,42,42326
西野牧,2020-02-23,10.3,42,42326
西野牧,2020-02-24,14.2,42,42326
西野牧,2020-02-25,12.9,42,42326
西野牧,2020-02-26,7.3,42,42326
西野牧,2020-02-27,6.5,42,42326
西野牧,2020-02-28,9.5,42,42326
西野牧,2020-02-29,11.0,42,42326
館林,2020-02-01,11.6,42,42366
館林,2020-02-02,12.4,42,42366
館林,2020-02-03,13.4,42,42366
館林,2020-02-04,11.8,42,42366
館林,2020-02-05,14.6,42,42366
館林,2020-02-06,4.6,42,42366
館林,2020-02-07,6.4,42,42366
館林,2020-02-08,12.3,42,42366
館林,2020-02-09,5.9,42,42366
館林,2020-02-10,8.6,42,42366
館林,2020-02-11,11.3,42,42366
館林,2020-02-12,13.1,42,42366
館林,2020-02-13,19.5,42,42366
館林,2020-02-14,16.5,42,42366
館林,2020-02-15,15.7,42,42366
館林,2020-02-16,10.5,42,42366
館林,2020-02-17,11.7,42,42366
館林,2020-02-18,10.5,42,42366
館林,2020-02-19,13.5,42,42366
館林,2020-02-20,12.2,42,42366
館林,2020-02-21,14.1,42,42366
館林,2020-02-22,17.8,42,42366
館林,2020-02-23,12.8,42,42366
館林,2020-02-24,15.7,42,42366
館林,2020-02-25,13.4 ),42,42366
館林,2020-02-26,9.5,42,42366
館林,2020-02-27,10.0,42,42366
館林,2020-02-28,11.2,42,42366
館林,2020-02-29,13.5,42,42366
みなかみ,2020-02-01,2.3,42,42091
みなかみ,2020-02-02,3.8,42,42091
みなかみ,2020-02-03,8.4,42,42091
みなかみ,2020-02-04,6.5,42,42091
みなかみ,2020-02-05,5.5,42,42091
みなかみ,2020-02-06,-4.6,42,42091
みなかみ,2020-02-07,1.9,42,42091
みなかみ,2020-02-08,2.9,42,42091
みなかみ,2020-02-09,-2.9,42,42091
みなかみ,2020-02-10,3.3,42,42091
みなかみ,2020-02-11,1.5,42,42091
みなかみ,2020-02-12,7.8,42,42091
みなかみ,2020-02-13,14.0,42,42091
みなかみ,2020-02-14,12.4,42,42091
みなかみ,2020-02-15,13.9,42,42091
みなかみ,2020-02-16,10.8,42,42091
みなかみ,2020-02-17,8.1,42,42091
みなかみ,2020-02-18,2.1,42,42091
みなかみ,2020-02-19,4.7,42,42091
みなかみ,2020-02-20,8.2,42,42091
みなかみ,2020-02-21,12.0,42,42091
みなかみ,2020-02-22,13.8,42,42091
みなかみ,2020-02-23,4.0,42,42091
みなかみ,2020-02-24,9.0,42,42091
みなかみ,2020-02-25,9.5,42,42091
みなかみ,2020-02-26,7.3,42,42091
みなかみ,2020-02-27,1.2,42,42091
みなかみ,2020-02-28,2.9,42,42091
みなかみ,2020-02-29,10.4,42,42091
中之条,2020-02-01,8.9,42,42186
中之条,2020-02-02,10.0,42,42186
中之条,2020-02-03,13.0,42,42186
中之条,2020-02-04,10.6,42,42186
中之条,2020-02-05,10.9,42,42186
中之条,2020-02-06,1.5,42,42186
中之条,2020-02-07,5.6,42,42186
中之条,2020-02-08,6.7,42,42186
中之条,2020-02-09,3.0,42,42186
中之条,2020-02-10,7.3,42,42186
中之条,2020-02-11,6.0,42,42186
中之条,2020-02-12,11.0,42,42186
中之条,2020-02-13,21.5,42,42186
中之条,2020-02-14,14.5,42,42186
中之条,2020-02-15,15.1,42,42186
中之条,2020-02-16,11.7,42,42186
中之条,2020-02-17,15.0,42,42186
中之条,2020-02-18,7.4,42,42186
中之条,2020-02-19,9.8,42,42186
中之条,2020-02-20,11.4,42,42186
中之条,2020-02-21,12.6,42,42186
中之条,2020-02-22,14.3,42,42186
中之条,2020-02-23,10.4,42,42186
中之条,2020-02-24,14.1,42,42186
中之条,2020-02-25,10.5,42,42186
中之条,2020-02-26,10.2,42,42186
中之条,2020-02-27,4.4,42,42186
中之条,2020-02-28,8.0,42,42186
中之条,2020-02-29,12.4,42,42186
伊勢崎,2020-02-01,11.9,42,42302
伊勢崎,2020-02-02,12.4,42,42302
伊勢崎,2020-02-03,13.5,42,42302
伊勢崎,2020-02-04,13.2,42,42302
伊勢崎,2020-02-05,14.3,42,42302
伊勢崎,2020-02-06,5.1,42,42302
伊勢崎,2020-02-07,6.9,42,42302
伊勢崎,2020-02-08,11.5,42,42302
伊勢崎,2020-02-09,6.3,42,42302
伊勢崎,2020-02-10,8.9,42,42302
伊勢崎,2020-02-11,9.8,42,42302
伊勢崎,2020-02-12,12.5,42,42302
伊勢崎,2020-02-13,20.6,42,42302
伊勢崎,2020-02-14,16.8,42,42302
伊勢崎,2020-02-15,16.3,42,42302
伊勢崎,2020-02-16,12.3,42,42302
伊勢崎,2020-02-17,13.5,42,42302
伊勢崎,2020-02-18,10.7,42,42302
伊勢崎,2020-02-19,12.8,42,42302
伊勢崎,2020-02-20,13.7,42,42302
伊勢崎,2020-02-21,14.3,42,42302
伊勢崎,2020-02-22,16.9,42,42302
伊勢崎,2020-02-23,13.2,42,42302
伊勢崎,2020-02-24,16.6,42,42302
伊勢崎,2020-02-25,14.3,42,42302
伊勢崎,2020-02-26,9.9,42,42302
伊勢崎,2020-02-27,9.0,42,42302
伊勢崎,2020-02-28,11.2,42,42302
伊勢崎,2020-02-29,13.8,42,42302
藤原,2020-02-01,0.9,42,42046
藤原,2020-02-02,1.9,42,42046
藤原,2020-02-03,7.1,42,42046
藤原,2020-02-04,4.1,42,42046
藤原,2020-02-05,3.6,42,42046
藤原,2020-02-06,-5.6,42,42046
藤原,2020-02-07,0.7,42,42046
藤原,2020-02-08,1.0,42,42046
藤原,2020-02-09,-3.8,42,42046
藤原,2020-02-10,2.8,42,42046
藤原,2020-02-11,0.0,42,42046
藤原,2020-02-12,8.6,42,42046
藤原,2020-02-13,13.5,42,42046
藤原,2020-02-14,11.7,42,42046
藤原,2020-02-15,11.1,42,42046
藤原,2020-02-16,8.5,42,42046
藤原,2020-02-17,5.7,42,42046
藤原,2020-02-18,0.2,42,42046
藤原,2020-02-19,2.2,42,42046
藤原,2020-02-20,6.6,42,42046
藤原,2020-02-21,10.8,42,42046
藤原,2020-02-22,13.7,42,42046
藤原,2020-02-23,1.9,42,42046
藤原,2020-02-24,6.8,42,42046
藤原,2020-02-25,7.7,42,42046
藤原,2020-02-26,5.4,42,42046
藤原,2020-02-27,-0.5,42,42046
藤原,2020-02-28,1.0,42,42046
藤原,2020-02-29,9.5,42,42046
神流,2020-02-01,10.1,42,42396
神流,2020-02-02,11.2,42,42396
神流,2020-02-03,10.5,42,42396
神流,2020-02-04,10.7,42,42396
神流,2020-02-05,11.8,42,42396
神流,2020-02-06,3.5,42,42396
神流,2020-02-07,4.7,42,42396
神流,2020-02-08,10.5,42,42396
神流,2020-02-09,4.4,42,42396
神流,2020-02-10,7.1,42,42396
神流,2020-02-11,9.9,42,42396
神流,2020-02-12,12.8,42,42396
神流,2020-02-13,18.8,42,42396
神流,2020-02-14,14.7,42,42396
神流,2020-02-15,14.2,42,42396
神流,2020-02-16,12.1,42,42396
神流,2020-02-17,13.9,42,42396
神流,2020-02-18,8.0,42,42396
神流,2020-02-19,10.4,42,42396
神流,2020-02-20,10.6,42,42396
神流,2020-02-21,12.3,42,42396
神流,2020-02-22,15.3,42,42396
神流,2020-02-23,11.4,42,42396
神流,2020-02-24,13.5,42,42396
神流,2020-02-25,11.0,42,42396
神流,2020-02-26,6.9,42,42396
神流,2020-02-27,6.8,42,42396
神流,2020-02-28,10.7,42,42396
神流,2020-02-29,10.8,42,42396
