name,date,maxtemp,prec_no,points_no
草津,2016-05-01,18.1,42,42121
草津,2016-05-02,18.1,42,42121
草津,2016-05-03,16.7,42,42121
草津,2016-05-04,19.2,42,42121
草津,2016-05-05,16.5,42,42121
草津,2016-05-06,14.2,42,42121
草津,2016-05-07,23.9,42,42121
草津,2016-05-08,18.7,42,42121
草津,2016-05-09,12.9,42,42121
草津,2016-05-10,17.2,42,42121
草津,2016-05-11,18.2,42,42121
草津,2016-05-12,21.4,42,42121
草津,2016-05-13,22.3,42,42121
草津,2016-05-14,20.2,42,42121
草津,2016-05-15,18.5,42,42121
草津,2016-05-16,12.1,42,42121
草津,2016-05-17,18.2,42,42121
草津,2016-05-18,22.2,42,42121
草津,2016-05-19,19.8,42,42121
草津,2016-05-20,17.9,42,42121
草津,2016-05-21,22.4,42,42121
草津,2016-05-22,23.6,42,42121
草津,2016-05-23,24.5,42,42121
草津,2016-05-24,24.5,42,42121
草津,2016-05-25,17.0,42,42121
草津,2016-05-26,24.5,42,42121
草津,2016-05-27,19.3,42,42121
草津,2016-05-28,21.1,42,42121
草津,2016-05-29,21.2,42,42121
草津,2016-05-30,12.3,42,42121
草津,2016-05-31,20.5,42,42121
沼田,2016-05-01,23.7,42,42146
沼田,2016-05-02,17.7,42,42146
沼田,2016-05-03,22.5,42,42146
沼田,2016-05-04,27.5,42,42146
沼田,2016-05-05,23.1,42,42146
沼田,2016-05-06,20.4,42,42146
沼田,2016-05-07,27.8,42,42146
沼田,2016-05-08,22.9,42,42146
沼田,2016-05-09,20.9,42,42146
沼田,2016-05-10,23.3,42,42146
沼田,2016-05-11,20.4,42,42146
沼田,2016-05-12,26.3,42,42146
沼田,2016-05-13,26.1,42,42146
沼田,2016-05-14,26.3,42,42146
沼田,2016-05-15,22.1,42,42146
沼田,2016-05-16,18.2,42,42146
沼田,2016-05-17,21.3,42,42146
沼田,2016-05-18,26.5,42,42146
沼田,2016-05-19,25.1,42,42146
沼田,2016-05-20,21.6,42,42146
沼田,2016-05-21,27.0,42,42146
沼田,2016-05-22,29.4,42,42146
沼田,2016-05-23,31.3,42,42146
沼田,2016-05-24,29.6,42,42146
沼田,2016-05-25,22.5,42,42146
沼田,2016-05-26,29.2,42,42146
沼田,2016-05-27,25.3,42,42146
沼田,2016-05-28,23.7,42,42146
沼田,2016-05-29,28.0,42,42146
沼田,2016-05-30,19.2,42,42146
沼田,2016-05-31,25.8,42,42146
田代,2016-05-01,17.5,42,42221
田代,2016-05-02,17.9,42,42221
田代,2016-05-03,14.3,42,42221
田代,2016-05-04,17.3,42,42221
田代,2016-05-05,15.5,42,42221
田代,2016-05-06,13.3,42,42221
田代,2016-05-07,22.3,42,42221
田代,2016-05-08,17.0,42,42221
田代,2016-05-09,11.8,42,42221
田代,2016-05-10,17.7,42,42221
田代,2016-05-11,18.9,42,42221
田代,2016-05-12,20.8,42,42221
田代,2016-05-13,21.0,42,42221
田代,2016-05-14,18.8,42,42221
田代,2016-05-15,17.8,42,42221
田代,2016-05-16,14.6,42,42221
田代,2016-05-17,17.5,42,42221
田代,2016-05-18,20.7,42,42221
田代,2016-05-19,19.5,42,42221
田代,2016-05-20,17.3,42,42221
田代,2016-05-21,21.5,42,42221
田代,2016-05-22,22.5,42,42221
田代,2016-05-23,24.4,42,42221
田代,2016-05-24,24.2,42,42221
田代,2016-05-25,18.0,42,42221
田代,2016-05-26,23.4,42,42221
田代,2016-05-27,18.9,42,42221
田代,2016-05-28,20.6,42,42221
田代,2016-05-29,20.4,42,42221
田代,2016-05-30,12.2,42,42221
田代,2016-05-31,22.4,42,42221
前橋,2016-05-01,26.4,42,42251
前橋,2016-05-02,18.4,42,42251
前橋,2016-05-03,24.9,42,42251
前橋,2016-05-04,29.7,42,42251
前橋,2016-05-05,27.6,42,42251
前橋,2016-05-06,21.2,42,42251
