name,date,maxtemp,prec_no,points_no
草津,2002-06-01,18.8,42,42121
草津,2002-06-02,17.5,42,42121
草津,2002-06-03,18.1,42,42121
草津,2002-06-04,19.0,42,42121
草津,2002-06-05,20.9,42,42121
草津,2002-06-06,19.7,42,42121
草津,2002-06-07,24.7,42,42121
草津,2002-06-08,24.0,42,42121
草津,2002-06-09,17.0,42,42121
草津,2002-06-10,24.6,42,42121
草津,2002-06-11,21.6,42,42121
草津,2002-06-12,23.4,42,42121
草津,2002-06-13,19.9,42,42121
草津,2002-06-14,20.2,42,42121
草津,2002-06-15,16.7,42,42121
草津,2002-06-16,16.9,42,42121
草津,2002-06-17,18.7,42,42121
草津,2002-06-18,14.1,42,42121
草津,2002-06-19,21.7,42,42121
草津,2002-06-20,14.6,42,42121
草津,2002-06-21,20.4,42,42121
草津,2002-06-22,16.6,42,42121
草津,2002-06-23,14.7,42,42121
草津,2002-06-24,16.9,42,42121
草津,2002-06-25,10.5,42,42121
草津,2002-06-26,10.7,42,42121
草津,2002-06-27,11.5,42,42121
草津,2002-06-28,17.8,42,42121
草津,2002-06-29,16.3,42,42121
草津,2002-06-30,18.0,42,42121
沼田,2002-06-01,26.3,42,42146
沼田,2002-06-02,23.3,42,42146
沼田,2002-06-03,24.9,42,42146
沼田,2002-06-04,26.4,42,42146
沼田,2002-06-05,26.7,42,42146
沼田,2002-06-06,25.1,42,42146
沼田,2002-06-07,29.5,42,42146
沼田,2002-06-08,29.7,42,42146
沼田,2002-06-09,22.6,42,42146
沼田,2002-06-10,30.3,42,42146
沼田,2002-06-11,29.6,42,42146
沼田,2002-06-12,24.7,42,42146
沼田,2002-06-13,20.2,42,42146
沼田,2002-06-14,21.1,42,42146
沼田,2002-06-15,23.4,42,42146
沼田,2002-06-16,22.4,42,42146
沼田,2002-06-17,24.9,42,42146
沼田,2002-06-18,18.5,42,42146
沼田,2002-06-19,27.5,42,42146
沼田,2002-06-20,20.4,42,42146
沼田,2002-06-21,27.3,42,42146
沼田,2002-06-22,20.1,42,42146
沼田,2002-06-23,18.5,42,42146
沼田,2002-06-24,21.0,42,42146
沼田,2002-06-25,15.1,42,42146
沼田,2002-06-26,15.0,42,42146
沼田,2002-06-27,15.8,42,42146
沼田,2002-06-28,23.4,42,42146
沼田,2002-06-29,21.0,42,42146
沼田,2002-06-30,25.1,42,42146
田代,2002-06-01,19.8,42,42221
田代,2002-06-02,18.0,42,42221
田代,2002-06-03,19.0,42,42221
田代,2002-06-04,19.6,42,42221
田代,2002-06-05,22.0,42,42221
田代,2002-06-06,21.0,42,42221
田代,2002-06-07,24.5,42,42221
田代,2002-06-08,23.6,42,42221
田代,2002-06-09,17.2,42,42221
田代,2002-06-10,25.5,42,42221
田代,2002-06-11,22.4,42,42221
田代,2002-06-12,24.2,42,42221
田代,2002-06-13,18.8,42,42221
田代,2002-06-14,20.0,42,42221
田代,2002-06-15,17.0,42,42221
田代,2002-06-16,17.6,42,42221
田代,2002-06-17,18.0,42,42221
田代,2002-06-18,14.0,42,42221
田代,2002-06-19,21.0,42,42221
田代,2002-06-20,14.3,42,42221
田代,2002-06-21,20.4,42,42221
田代,2002-06-22,17.6,42,42221
田代,2002-06-23,16.0,42,42221
