name,date,maxtemp,prec_no,points_no
西野牧,2002-12-16,12.1,42,42326
西野牧,2002-12-17,8.8,42,42326
西野牧,2002-12-18,9.5,42,42326
西野牧,2002-12-19,8.0,42,42326
西野牧,2002-12-20,7.3,42,42326
西野牧,2002-12-21,1.8,42,42326
西野牧,2002-12-22,2.4,42,42326
西野牧,2002-12-23,4.7,42,42326
西野牧,2002-12-24,6.4,42,42326
西野牧,2002-12-25,8.4,42,42326
西野牧,2002-12-26,3.2,42,42326
西野牧,2002-12-27,2.2,42,42326
西野牧,2002-12-28,4.6,42,42326
西野牧,2002-12-29,5.1,42,42326
西野牧,2002-12-30,7.5,42,42326
西野牧,2002-12-31,7.6,42,42326
館林,2002-12-01,10.1,42,42366
館林,2002-12-02,13.1,42,42366
館林,2002-12-03,12.7,42,42366
館林,2002-12-04,9.3,42,42366
館林,2002-12-05,15.5,42,42366
館林,2002-12-06,13.7,42,42366
館林,2002-12-07,6.6,42,42366
館林,2002-12-08,6.2,42,42366
館林,2002-12-09,1.7,42,42366
館林,2002-12-10,6.4,42,42366
館林,2002-12-11,8.1,42,42366
館林,2002-12-12,9.1,42,42366
館林,2002-12-13,8.5,42,42366
館林,2002-12-14,6.5,42,42366
館林,2002-12-15,7.0,42,42366
館林,2002-12-16,12.1,42,42366
館林,2002-12-17,12.0,42,42366
館林,2002-12-18,10.7,42,42366
館林,2002-12-19,10.0,42,42366
館林,2002-12-20,11.5,42,42366
館林,2002-12-21,3.7,42,42366
館林,2002-12-22,7.9,42,42366
館林,2002-12-23,7.3,42,42366
館林,2002-12-24,6.5,42,42366
館林,2002-12-25,8.6,42,42366
館林,2002-12-26,7.4,42,42366
館林,2002-12-27,6.1,42,42366
館林,2002-12-28,5.7,42,42366
館林,2002-12-29,8.3,42,42366
館林,2002-12-30,8.6,42,42366
館林,2002-12-31,8.4,42,42366
みなかみ,2002-12-01,5.5,42,42091
みなかみ,2002-12-02,9.2,42,42091
みなかみ,2002-12-03,9.7,42,42091
みなかみ,2002-12-04,8.9,42,42091
みなかみ,2002-12-05,12.1,42,42091
みなかみ,2002-12-06,6.3,42,42091
みなかみ,2002-12-07,4.9,42,42091
みなかみ,2002-12-08,3.0,42,42091
みなかみ,2002-12-09,-0.4,42,42091
みなかみ,2002-12-10,0.9,42,42091
みなかみ,2002-12-11,2.0,42,42091
みなかみ,2002-12-12,4.4,42,42091
みなかみ,2002-12-13,-0.6,42,42091
みなかみ,2002-12-14,2.6,42,42091
みなかみ,2002-12-15,10.2,42,42091
みなかみ,2002-12-16,11.0,42,42091
みなかみ,2002-12-17,7.0,42,42091
みなかみ,2002-12-18,6.0,42,42091
みなかみ,2002-12-19,7.1,42,42091
みなかみ,2002-12-20,3.3,42,42091
みなかみ,2002-12-21,1.2,42,42091
みなかみ,2002-12-22,4.2,42,42091
みなかみ,2002-12-23,4.6,42,42091
みなかみ,2002-12-24,6.3,42,42091
みなかみ,2002-12-25,7.8,42,42091
みなかみ,2002-12-26,-1.4,42,42091
みなかみ,2002-12-27,-3.1,42,42091
みなかみ,2002-12-28,0.5,42,42091
みなかみ,2002-12-29,1.6,42,42091
みなかみ,2002-12-30,3.3,42,42091
みなかみ,2002-12-31,2.6,42,42091
中之条,2002-12-01,6.7,42,42186
中之条,2002-12-02,12.1,42,42186
中之条,2002-12-03,11.0,42,42186
中之条,2002-12-04,6.9,42,42186
中之条,2002-12-05,16.2,42,42186
中之条,2002-12-06,8.0,42,42186
中之条,2002-12-07,5.6,42,42186
中之条,2002-12-08,6.6,42,42186
中之条,2002-12-09,0.2,42,42186
中之条,2002-12-10,4.8,42,42186
中之条,2002-12-11,5.9,42,42186
中之条,2002-12-12,7.9,42,42186
中之条,2002-12-13,3.7,42,42186
中之条,2002-12-14,7.3,42,42186
中之条,2002-12-15,11.8,42,42186
中之条,2002-12-16,12.9,42,42186
中之条,2002-12-17,8.1,42,42186
中之条,2002-12-18,12.1,42,42186
中之条,2002-12-19,9.6,42,42186
中之条,2002-12-20,7.3,42,42186
中之条,2002-12-21,1.3,42,42186
中之条,2002-12-22,4.6,42,42186
中之条,2002-12-23,7.5,42,42186
中之条,2002-12-24,7.9,42,42186
中之条,2002-12-25,7.3,42,42186
中之条,2002-12-26,4.7,42,42186
中之条,2002-12-27,0.6,42,42186
中之条,2002-12-28,6.1,42,42186
中之条,2002-12-29,4.4,42,42186
中之条,2002-12-30,8.8,42,42186
中之条,2002-12-31,7.1,42,42186
伊勢崎,2002-12-01,9.7,42,42302
伊勢崎,2002-12-02,13.9,42,42302
伊勢崎,2002-12-03,12.3,42,42302
伊勢崎,2002-12-04,10.2,42,42302
伊勢崎,2002-12-05,19.3,42,42302
伊勢崎,2002-12-06,12.2,42,42302
伊勢崎,2002-12-07,6.5,42,42302
伊勢崎,2002-12-08,6.1,42,42302
伊勢崎,2002-12-09,1.5,42,42302
伊勢崎,2002-12-10,7.5,42,42302
伊勢崎,2002-12-11,7.4,42,42302
伊勢崎,2002-12-12,9.6,42,42302
伊勢崎,2002-12-13,6.7,42,42302
伊勢崎,2002-12-14,8.8,42,42302
伊勢崎,2002-12-15,9.3,42,42302
伊勢崎,2002-12-16,12.8,42,42302
伊勢崎,2002-12-17,12.2,42,42302
伊勢崎,2002-12-18,10.6,42,42302
伊勢崎,2002-12-19,10.9,42,42302
伊勢崎,2002-12-20,10.8,42,42302
伊勢崎,2002-12-21,4.2,42,42302
伊勢崎,2002-12-22,7.6,42,42302
伊勢崎,2002-12-23,7.5,42,42302
伊勢崎,2002-12-24,8.4,42,42302
伊勢崎,2002-12-25,8.2,42,42302
伊勢崎,2002-12-26,7.3,42,42302
伊勢崎,2002-12-27,4.8,42,42302
伊勢崎,2002-12-28,7.2,42,42302
伊勢崎,2002-12-29,7.9,42,42302
伊勢崎,2002-12-30,9.5,42,42302
伊勢崎,2002-12-31,8.6,42,42302
藤原,2002-12-01,2.8,42,42046
藤原,2002-12-02,6.7,42,42046
藤原,2002-12-03,8.6,42,42046
藤原,2002-12-04,7.4,42,42046
藤原,2002-12-05,10.5,42,42046
藤原,2002-12-06,4.8,42,42046
藤原,2002-12-07,4.6,42,42046
藤原,2002-12-08,1.4,42,42046
藤原,2002-12-09,-0.6,42,42046
藤原,2002-12-10,0.6,42,42046
藤原,2002-12-11,1.0,42,42046
藤原,2002-12-12,5.2,42,42046
藤原,2002-12-13,-1.4,42,42046
藤原,2002-12-14,1.1,42,42046
藤原,2002-12-15,6.2,42,42046
藤原,2002-12-16,8.4,42,42046
藤原,2002-12-17,5.5,42,42046
藤原,2002-12-18,4.7,42,42046
藤原,2002-12-19,5.6,42,42046
藤原,2002-12-20,1.4,42,42046
藤原,2002-12-21,0.2,42,42046
藤原,2002-12-22,3.8,42,42046
藤原,2002-12-23,3.4,42,42046
藤原,2002-12-24,5.3,42,42046
藤原,2002-12-25,7.3,42,42046
藤原,2002-12-26,-2.5,42,42046
藤原,2002-12-27,-4.5,42,42046
藤原,2002-12-28,0.2,42,42046
藤原,2002-12-29,0.0,42,42046
藤原,2002-12-30,2.1,42,42046
藤原,2002-12-31,2.8,42,42046
神流,2002-12-01,6.4,42,42396
神流,2002-12-02,12.2,42,42396
神流,2002-12-03,8.8,42,42396
神流,2002-12-04,6.8,42,42396
神流,2002-12-05,13.7,42,42396
神流,2002-12-06,11.2,42,42396
神流,2002-12-07,6.5,42,42396
神流,2002-12-08,5.2,42,42396
神流,2002-12-09,0.0,42,42396
神流,2002-12-10,2.4,42,42396
神流,2002-12-11,4.1,42,42396
神流,2002-12-12,5.0,42,42396
神流,2002-12-13,5.3,42,42396
神流,2002-12-14,6.0,42,42396
神流,2002-12-15,7.7,42,42396
神流,2002-12-16,9.9,42,42396
神流,2002-12-17,9.5,42,42396
神流,2002-12-18,8.0,42,42396
神流,2002-12-19,6.0,42,42396
神流,2002-12-20,9.5,42,42396
神流,2002-12-21,0.7,42,42396
神流,2002-12-22,1.6,42,42396
神流,2002-12-23,4.1,42,42396
神流,2002-12-24,4.1,42,42396
神流,2002-12-25,5.8,42,42396
神流,2002-12-26,4.1,42,42396
神流,2002-12-27,2.8,42,42396
神流,2002-12-28,4.2,42,42396
神流,2002-12-29,6.3,42,42396
神流,2002-12-30,6.2,42,42396
神流,2002-12-31,6.4,42,42396
