name,date,maxtemp,prec_no,points_no
草津,2023-02-01,2.1,42,42121
草津,2023-02-02,-3.6,42,42121
草津,2023-02-03,-0.3,42,42121
草津,2023-02-04,1.1,42,42121
草津,2023-02-05,3.8,42,42121
草津,2023-02-06,6.3,42,42121
草津,2023-02-07,5.7,42,42121
草津,2023-02-08,3.1,42,42121
草津,2023-02-09,-4.4,42,42121
草津,2023-02-10,0.4,42,42121
草津,2023-02-11,5.4,42,42121
草津,2023-02-12,9.8,42,42121
草津,2023-02-13,3.2,42,42121
草津,2023-02-14,-3.4,42,42121
草津,2023-02-15,-6.8,42,42121
草津,2023-02-16,1.8,42,42121
草津,2023-02-17,4.2,42,42121
草津,2023-02-18,8.7,42,42121
草津,2023-02-19,8.7,42,42121
草津,2023-02-20,-0.1,42,42121
草津,2023-02-21,-6.7,42,42121
草津,2023-02-22,3.6,42,42121
草津,2023-02-23,5.9,42,42121
草津,2023-02-24,3.0,42,42121
草津,2023-02-25,-0.6,42,42121
草津,2023-02-26,-3.7,42,42121
草津,2023-02-27,6.0,42,42121
草津,2023-02-28,9.6,42,42121
沼田,2023-02-01,9.9,42,42146
沼田,2023-02-02,3.6,42,42146
沼田,2023-02-03,4.7,42,42146
沼田,2023-02-04,8.0,42,42146
沼田,2023-02-05,10.2,42,42146
沼田,2023-02-06,11.6,42,42146
沼田,2023-02-07,11.3,42,42146
沼田,2023-02-08,11.2,42,42146
沼田,2023-02-09,2.8,42,42146
沼田,2023-02-10,0.7,42,42146
沼田,2023-02-11,9.3,42,42146
沼田,2023-02-12,14.5,42,42146
沼田,2023-02-13,6.8,42,42146
沼田,2023-02-14,3.9,42,42146
沼田,2023-02-15,0.6,42,42146
沼田,2023-02-16,5.1,42,42146
沼田,2023-02-17,10.8,42,42146
沼田,2023-02-18,15.1,42,42146
沼田,2023-02-19,12.5,42,42146
沼田,2023-02-20,6.8,42,42146
沼田,2023-02-21,-0.7,42,42146
沼田,2023-02-22,6.6,42,42146
沼田,2023-02-23,12.5,42,42146
沼田,2023-02-24,10.2,42,42146
沼田,2023-02-25,5.2,42,42146
沼田,2023-02-26,4.3,42,42146
沼田,2023-02-27,12.5,42,42146
沼田,2023-02-28,17.5,42,42146
田代,2023-02-01,1.0,42,42221
田代,2023-02-02,-2.8,42,42221
田代,2023-02-03,-2.0,42,42221
田代,2023-02-04,2.3,42,42221
田代,2023-02-05,2.9,42,42221
田代,2023-02-06,5.1,42,42221
田代,2023-02-07,5.3,42,42221
田代,2023-02-08,3.3,42,42221
田代,2023-02-09,-4.3,42,42221
田代,2023-02-10,0.7,42,42221
田代,2023-02-11,3.5,42,42221
田代,2023-02-12,7.9,42,42221
田代,2023-02-13,6.3,42,42221
田代,2023-02-14,-3.2,42,42221
田代,2023-02-15,-6.8,42,42221
田代,2023-02-16,-1.9,42,42221
田代,2023-02-17,3.6,42,42221
田代,2023-02-18,8.6,42,42221
田代,2023-02-19,9.0,42,42221
田代,2023-02-20,0.2,42,42221
田代,2023-02-21,-6.1,42,42221
田代,2023-02-22,2.4,42,42221
田代,2023-02-23,4.1,42,42221
田代,2023-02-24,3.0,42,42221
田代,2023-02-25,-0.5,42,42221
田代,2023-02-26,-2.6,42,42221
田代,2023-02-27,6.5,42,42221
田代,2023-02-28,9.2,42,42221
前橋,2023-02-01,10.5,42,42251
前橋,2023-02-02,8.1,42,42251
前橋,2023-02-03,8.4,42,42251
前橋,2023-02-04,9.5,42,42251
前橋,2023-02-05,11.9,42,42251
前橋,2023-02-06,15.4,42,42251
前橋,2023-02-07,13.1,42,42251
前橋,2023-02-08,13.9,42,42251
前橋,2023-02-09,8.0,42,42251
前橋,2023-02-10,3.5,42,42251
前橋,2023-02-11,13.4,42,42251
前橋,2023-02-12,14.8,42,42251
前橋,2023-02-13,8.6,42,42251
前橋,2023-02-14,8.4,42,42251
前橋,2023-02-15,6.1,42,42251
前橋,2023-02-16,9.5,42,42251
前橋,2023-02-17,11.6,42,42251
前橋,2023-02-18,16.1,42,42251
前橋,2023-02-19,17.7,42,42251
前橋,2023-02-20,11.6,42,42251
前橋,2023-02-21,4.6,42,42251
前橋,2023-02-22,11.2,42,42251
前橋,2023-02-23,13.9,42,42251
前橋,2023-02-24,12.6,42,42251
前橋,2023-02-25,9.4,42,42251
前橋,2023-02-26,8.9,42,42251
前橋,2023-02-27,15.8,42,42251
前橋,2023-02-28,18.5,42,42251
桐生,2023-02-01,11.0,42,42266
桐生,2023-02-02,7.8,42,42266
桐生,2023-02-03,8.3,42,42266
桐生,2023-02-04,10.6,42,42266
桐生,2023-02-05,13.0,42,42266
桐生,2023-02-06,16.4,42,42266
桐生,2023-02-07,15.5,42,42266
桐生,2023-02-08,14.3,42,42266
桐生,2023-02-09,7.5,42,42266
桐生,2023-02-10,1.9,42,42266
桐生,2023-02-11,14.1,42,42266
桐生,2023-02-12,15.2,42,42266
桐生,2023-02-13,8.3,42,42266
桐生,2023-02-14,8.5,42,42266
桐生,2023-02-15,5.7,42,42266
桐生,2023-02-16,9.9,42,42266
桐生,2023-02-17,11.7,42,42266
桐生,2023-02-18,15.5,42,42266
桐生,2023-02-19,16.3,42,42266
桐生,2023-02-20,11.7,42,42266
