name,date,maxtemp,prec_no,points_no
草津,2004-05-01,21.0,42,42121
草津,2004-05-02,9.2,42,42121
草津,2004-05-03,16.1,42,42121
草津,2004-05-04,17.3,42,42121
草津,2004-05-05,10.6,42,42121
草津,2004-05-06,14.5,42,42121
草津,2004-05-07,18.3,42,42121
草津,2004-05-08,17.9,42,42121
草津,2004-05-09,10.4,42,42121
草津,2004-05-10,14.4,42,42121
草津,2004-05-11,20.1,42,42121
草津,2004-05-12,17.5,42,42121
草津,2004-05-13,17.3,42,42121
草津,2004-05-14,19.4,42,42121
草津,2004-05-15,16.9,42,42121
草津,2004-05-16,14.8,42,42121
草津,2004-05-17,20.7,42,42121
草津,2004-05-18,19.0,42,42121
草津,2004-05-19,14.4,42,42121
草津,2004-05-20,10.4,42,42121
草津,2004-05-21,18.0,42,42121
草津,2004-05-22,15.8,42,42121
草津,2004-05-23,10.4,42,42121
草津,2004-05-24,18.5,42,42121
草津,2004-05-25,15.7,42,42121
草津,2004-05-26,21.1,42,42121
草津,2004-05-27,20.3,42,42121
草津,2004-05-28,16.0,42,42121
草津,2004-05-29,22.3,42,42121
草津,2004-05-30,24.2,42,42121
草津,2004-05-31,25.9,42,42121
沼田,2004-05-01,25.6,42,42146
沼田,2004-05-02,16.0,42,42146
沼田,2004-05-03,19.3,42,42146
沼田,2004-05-04,20.2,42,42146
沼田,2004-05-05,13.7,42,42146
沼田,2004-05-06,15.3,42,42146
沼田,2004-05-07,21.6,42,42146
沼田,2004-05-08,21.7,42,42146
沼田,2004-05-09,16.7,42,42146
沼田,2004-05-10,17.9,42,42146
沼田,2004-05-11,22.8,42,42146
沼田,2004-05-12,21.9,42,42146
沼田,2004-05-13,20.1,42,42146
沼田,2004-05-14,23.5,42,42146
沼田,2004-05-15,21.7,42,42146
沼田,2004-05-16,17.9,42,42146
沼田,2004-05-17,24.0,42,42146
沼田,2004-05-18,23.8,42,42146
沼田,2004-05-19,18.2,42,42146
沼田,2004-05-20,14.7,42,42146
沼田,2004-05-21,22.4,42,42146
沼田,2004-05-22,16.9,42,42146
沼田,2004-05-23,16.3,42,42146
沼田,2004-05-24,24.0,42,42146
沼田,2004-05-25,20.6,42,42146
沼田,2004-05-26,25.4,42,42146
沼田,2004-05-27,25.5,42,42146
沼田,2004-05-28,24.9,42,42146
沼田,2004-05-29,27.5,42,42146
沼田,2004-05-30,30.4,42,42146
沼田,2004-05-31,30.9,42,42146
田代,2004-05-01,21.5,42,42221
田代,2004-05-02,9.2,42,42221
田代,2004-05-03,18.5,42,42221
田代,2004-05-04,20.5,42,42221
田代,2004-05-05,10.6,42,42221
田代,2004-05-06,14.2,42,42221
田代,2004-05-07,17.5,42,42221
田代,2004-05-08,17.0,42,42221
田代,2004-05-09,9.6,42,42221
田代,2004-05-10,15.5,42,42221
田代,2004-05-11,20.1,42,42221
田代,2004-05-12,17.6,42,42221
田代,2004-05-13,18.9,42,42221
田代,2004-05-14,18.7,42,42221
田代,2004-05-15,16.1,42,42221
田代,2004-05-16,14.5,42,42221
田代,2004-05-17,21.2,42,42221
田代,2004-05-18,20.0,42,42221
田代,2004-05-19,13.6,42,42221
田代,2004-05-20,10.1,42,42221
田代,2004-05-21,17.5,42,42221
田代,2004-05-22,15.4,42,42221
田代,2004-05-23,10.3,42,42221
田代,2004-05-24,17.0,42,42221
田代,2004-05-25,16.0,42,42221
田代,2004-05-26,20.7,42,42221
田代,2004-05-27,18.4,42,42221
田代,2004-05-28,16.1,42,42221
田代,2004-05-29,24.0,42,42221
田代,2004-05-30,23.5,42,42221
田代,2004-05-31,25.2,42,42221
前橋,2004-05-01,27.6,42,42251
