name,date,maxtemp,prec_no,points_no
草津,2017-04-01,-0.8,42,42121
草津,2017-04-02,4.7,42,42121
草津,2017-04-03,7.8,42,42121
草津,2017-04-04,8.4,42,42121
草津,2017-04-05,14.0,42,42121
草津,2017-04-06,11.6,42,42121
草津,2017-04-07,16.0,42,42121
草津,2017-04-08,10.1,42,42121
草津,2017-04-09,10.5,42,42121
草津,2017-04-10,10.8,42,42121
草津,2017-04-11,5.7,42,42121
草津,2017-04-12,6.4,42,42121
草津,2017-04-13,5.2,42,42121
草津,2017-04-14,14.4,42,42121
草津,2017-04-15,14.3,42,42121
草津,2017-04-16,16.6,42,42121
草津,2017-04-17,17.9,42,42121
草津,2017-04-18,19.7,42,42121
草津,2017-04-19,11.6,42,42121
草津,2017-04-20,14.7,42,42121
草津,2017-04-21,11.5,42,42121
草津,2017-04-22,13.7,42,42121
草津,2017-04-23,10.2,42,42121
草津,2017-04-24,15.3,42,42121
草津,2017-04-25,15.1,42,42121
草津,2017-04-26,13.1,42,42121
草津,2017-04-27,10.0,42,42121
草津,2017-04-28,13.9,42,42121
草津,2017-04-29,14.2,42,42121
草津,2017-04-30,19.3,42,42121
沼田,2017-04-01,8.1,42,42146
沼田,2017-04-02,11.6,42,42146
沼田,2017-04-03,14.1,42,42146
沼田,2017-04-04,15.4,42,42146
沼田,2017-04-05,21.0,42,42146
沼田,2017-04-06,18.3,42,42146
沼田,2017-04-07,22.4,42,42146
沼田,2017-04-08,17.9,42,42146
沼田,2017-04-09,15.9,42,42146
沼田,2017-04-10,16.6,42,42146
沼田,2017-04-11,6.6,42,42146
沼田,2017-04-12,13.2,42,42146
沼田,2017-04-13,12.0,42,42146
沼田,2017-04-14,20.5,42,42146
沼田,2017-04-15,20.4,42,42146
沼田,2017-04-16,24.6,42,42146
沼田,2017-04-17,24.3,42,42146
沼田,2017-04-18,24.4,42,42146
沼田,2017-04-19,19.2,42,42146
沼田,2017-04-20,19.4,42,42146
沼田,2017-04-21,17.9,42,42146
沼田,2017-04-22,15.8,42,42146
沼田,2017-04-23,14.2,42,42146
沼田,2017-04-24,19.6,42,42146
沼田,2017-04-25,20.5,42,42146
沼田,2017-04-26,16.9,42,42146
沼田,2017-04-27,15.6,42,42146
沼田,2017-04-28,19.7,42,42146
沼田,2017-04-29,20.0,42,42146
沼田,2017-04-30,24.1,42,42146
田代,2017-04-01,-0.3,42,42221
田代,2017-04-02,4.4,42,42221
田代,2017-04-03,6.7,42,42221
田代,2017-04-04,8.5,42,42221
田代,2017-04-05,14.3,42,42221
田代,2017-04-06,10.7,42,42221
田代,2017-04-07,16.2,42,42221
田代,2017-04-08,10.6,42,42221
田代,2017-04-09,11.2,42,42221
田代,2017-04-10,11.2,42,42221
田代,2017-04-11,6.3,42,42221
田代,2017-04-12,6.0,42,42221
田代,2017-04-13,4.8,42,42221
田代,2017-04-14,14.0,42,42221
田代,2017-04-15,12.9,42,42221
田代,2017-04-16,17.0,42,42221
田代,2017-04-17,17.6,42,42221
田代,2017-04-18,20.5,42,42221
田代,2017-04-19,11.7,42,42221
田代,2017-04-20,15.0,42,42221
田代,2017-04-21,11.7,42,42221
