name,date,maxtemp,prec_no,points_no
草津,2022-09-01,21.2,42,42121
草津,2022-09-02,19.6,42,42121
草津,2022-09-03,20.3,42,42121
草津,2022-09-04,22.9,42,42121
草津,2022-09-05,20.5,42,42121
草津,2022-09-06,21.6,42,42121
草津,2022-09-07,21.3,42,42121
草津,2022-09-08,19.4,42,42121
草津,2022-09-09,22.7,42,42121
草津,2022-09-10,23.3,42,42121
草津,2022-09-11,22.5,42,42121
草津,2022-09-12,23.4,42,42121
草津,2022-09-13,24.8,42,42121
草津,2022-09-14,25.7,42,42121
草津,2022-09-15,18.3,42,42121
草津,2022-09-16,18.6,42,42121
草津,2022-09-17,21.7,42,42121
草津,2022-09-18,21.1,42,42121
草津,2022-09-19,21.0,42,42121
草津,2022-09-20,18.9,42,42121
草津,2022-09-21,15.7,42,42121
草津,2022-09-22,13.3,42,42121
草津,2022-09-23,17.5,42,42121
草津,2022-09-24,21.5,42,42121
草津,2022-09-25,21.2,42,42121
草津,2022-09-26,23.4,42,42121
草津,2022-09-27,21.9,42,42121
草津,2022-09-28,17.8,42,42121
草津,2022-09-29,20.3,42,42121
草津,2022-09-30,19.8,42,42121
沼田,2022-09-01,30.1,42,42146
沼田,2022-09-02,26.7,42,42146
沼田,2022-09-03,26.4,42,42146
沼田,2022-09-04,28.5,42,42146
沼田,2022-09-05,28.8,42,42146
沼田,2022-09-06,30.4,42,42146
沼田,2022-09-07,28.3,42,42146
沼田,2022-09-08,23.1,42,42146
沼田,2022-09-09,28.6,42,42146
沼田,2022-09-10,28.8,42,42146
沼田,2022-09-11,28.3,42,42146
沼田,2022-09-12,29.8,42,42146
沼田,2022-09-13,31.1,42,42146
沼田,2022-09-14,32.0,42,42146
沼田,2022-09-15,21.7,42,42146
沼田,2022-09-16,26.8,42,42146
沼田,2022-09-17,29.6,42,42146
沼田,2022-09-18,26.3,42,42146
沼田,2022-09-19,30.9,42,42146
沼田,2022-09-20,26.5,42,42146
沼田,2022-09-21,22.5,42,42146
沼田,2022-09-22,18.7,42,42146
沼田,2022-09-23,21.6,42,42146
沼田,2022-09-24,28.5,42,42146
沼田,2022-09-25,26.6,42,42146
沼田,2022-09-26,29.0 ),42,42146
沼田,2022-09-27,27.7,42,42146
沼田,2022-09-28,26.1,42,42146
沼田,2022-09-29,26.9,42,42146
沼田,2022-09-30,27.1,42,42146
田代,2022-09-01,21.3,42,42221
田代,2022-09-02,19.6,42,42221
田代,2022-09-03,19.0,42,42221
田代,2022-09-04,22.3,42,42221
田代,2022-09-05,21.7,42,42221
田代,2022-09-06,24.6,42,42221
田代,2022-09-07,21.3,42,42221
田代,2022-09-08,19.5,42,42221
田代,2022-09-09,23.3,42,42221
田代,2022-09-10,23.9,42,42221
田代,2022-09-11,22.9,42,42221
田代,2022-09-12,24.0,42,42221
田代,2022-09-13,25.8,42,42221
田代,2022-09-14,25.9,42,42221
田代,2022-09-15,21.1,42,42221
田代,2022-09-16,18.3,42,42221
田代,2022-09-17,21.5,42,42221
田代,2022-09-18,20.2,42,42221
田代,2022-09-19,24.1,42,42221
田代,2022-09-20,21.7,42,42221
田代,2022-09-21,15.7,42,42221
田代,2022-09-22,12.3,42,42221
田代,2022-09-23,16.6,42,42221
田代,2022-09-24,23.2,42,42221
田代,2022-09-25,22.0,42,42221
田代,2022-09-26,23.7,42,42221
田代,2022-09-27,22.1,42,42221
田代,2022-09-28,18.4,42,42221
田代,2022-09-29,20.6,42,42221
田代,2022-09-30,20.1,42,42221
前橋,2022-09-01,31.4,42,42251
前橋,2022-09-02,25.2,42,42251
前橋,2022-09-03,27.1,42,42251
前橋,2022-09-04,30.5,42,42251
前橋,2022-09-05,29.5,42,42251
前橋,2022-09-06,33.2,42,42251
前橋,2022-09-07,28.7,42,42251
前橋,2022-09-08,24.1,42,42251
前橋,2022-09-09,29.6,42,42251
前橋,2022-09-10,29.9,42,42251
前橋,2022-09-11,29.3,42,42251
前橋,2022-09-12,30.6,42,42251
前橋,2022-09-13,32.1,42,42251
前橋,2022-09-14,33.6,42,42251
前橋,2022-09-15,23.4,42,42251
前橋,2022-09-16,30.0,42,42251
前橋,2022-09-17,29.3,42,42251
前橋,2022-09-18,25.6,42,42251
前橋,2022-09-19,29.7,42,42251
前橋,2022-09-20,27.0,42,42251
前橋,2022-09-21,22.2,42,42251
前橋,2022-09-22,21.0,42,42251
前橋,2022-09-23,23.7,42,42251
前橋,2022-09-24,31.1,42,42251
前橋,2022-09-25,28.2,42,42251
前橋,2022-09-26,30.2,42,42251
前橋,2022-09-27,27.9,42,42251
前橋,2022-09-28,27.4,42,42251
前橋,2022-09-29,28.5,42,42251
前橋,2022-09-30,28.4,42,42251
桐生,2022-09-01,31.3,42,42266
桐生,2022-09-02,25.2,42,42266
桐生,2022-09-03,26.6,42,42266
桐生,2022-09-04,30.6,42,42266
桐生,2022-09-05,30.1,42,42266
桐生,2022-09-06,33.9,42,42266
桐生,2022-09-07,29.6,42,42266
桐生,2022-09-08,24.1,42,42266
桐生,2022-09-09,30.1,42,42266
桐生,2022-09-10,28.9,42,42266
桐生,2022-09-11,31.2,42,42266
桐生,2022-09-12,31.5,42,42266
桐生,2022-09-13,32.8,42,42266
桐生,2022-09-14,33.7,42,42266
桐生,2022-09-15,22.8,42,42266
桐生,2022-09-16,31.2,42,42266
桐生,2022-09-17,31.4,42,42266
桐生,2022-09-18,27.2,42,42266
桐生,2022-09-19,29.5,42,42266
桐生,2022-09-20,27.0,42,42266
桐生,2022-09-21,21.6,42,42266
桐生,2022-09-22,22.5,42,42266
桐生,2022-09-23,23.9,42,42266
桐生,2022-09-24,28.4,42,42266
桐生,2022-09-25,29.1,42,42266
桐生,2022-09-26,30.0,42,42266
桐生,2022-09-27,28.8,42,42266
桐生,2022-09-28,27.4,42,42266
桐生,2022-09-29,28.7,42,42266
桐生,2022-09-30,29.1,42,42266
上里見,2022-09-01,31.2,42,42286
上里見,2022-09-02,26.3,42,42286
上里見,2022-09-03,26.7,42,42286
上里見,2022-09-04,29.7,42,42286
上里見,2022-09-05,27.8,42,42286
上里見,2022-09-06,31.7,42,42286
上里見,2022-09-07,28.4,42,42286
上里見,2022-09-08,24.6,42,42286
上里見,2022-09-09,26.7 ],42,42286
上里見,2022-09-10,29.5,42,42286
上里見,2022-09-11,29.2,42,42286
上里見,2022-09-12,30.6,42,42286
上里見,2022-09-13,31.6,42,42286
上里見,2022-09-14,32.9,42,42286
上里見,2022-09-15,22.5,42,42286
上里見,2022-09-16,29.8,42,42286
上里見,2022-09-17,30.2,42,42286
上里見,2022-09-18,25.8,42,42286
上里見,2022-09-19,28.5,42,42286
上里見,2022-09-20,25.1,42,42286
上里見,2022-09-21,22.1,42,42286
上里見,2022-09-22,20.6,42,42286
上里見,2022-09-23,23.1,42,42286
上里見,2022-09-24,31.4,42,42286
上里見,2022-09-25,27.9,42,42286
上里見,2022-09-26,29.5,42,42286
上里見,2022-09-27,27.5,42,42286
上里見,2022-09-28,26.0 ),42,42286
上里見,2022-09-29,28.5,42,42286
上里見,2022-09-30,29.0,42,42286
西野牧,2022-09-01,28.8,42,42326
西野牧,2022-09-02,24.7,42,42326
西野牧,2022-09-03,23.0,42,42326
西野牧,2022-09-04,27.1,42,42326
西野牧,2022-09-05,25.4,42,42326
西野牧,2022-09-06,29.5,42,42326
西野牧,2022-09-07,25.6,42,42326
西野牧,2022-09-08,22.8,42,42326
西野牧,2022-09-09,27.7,42,42326
西野牧,2022-09-10,27.6,42,42326
西野牧,2022-09-11,27.2,42,42326
西野牧,2022-09-12,26.8,42,42326
西野牧,2022-09-13,29.7,42,42326
西野牧,2022-09-14,31.6,42,42326
西野牧,2022-09-15,20.9,42,42326
西野牧,2022-09-16,26.0,42,42326
西野牧,2022-09-17,27.2,42,42326
西野牧,2022-09-18,25.3,42,42326
西野牧,2022-09-19,27.0,42,42326
西野牧,2022-09-20,23.0,42,42326
西野牧,2022-09-21,23.3,42,42326
西野牧,2022-09-22,18.1,42,42326
西野牧,2022-09-23,20.7,42,42326
西野牧,2022-09-24,29.3,42,42326
西野牧,2022-09-25,25.7,42,42326
西野牧,2022-09-26,27.9,42,42326
西野牧,2022-09-27,26.3,42,42326
西野牧,2022-09-28,24.8,42,42326
西野牧,2022-09-29,26.6,42,42326
西野牧,2022-09-30,26.4,42,42326
館林,2022-09-01,30.6,42,42366
館林,2022-09-02,25.4,42,42366
館林,2022-09-03,27.1,42,42366
館林,2022-09-04,30.9,42,42366
館林,2022-09-05,30.6,42,42366
館林,2022-09-06,33.8,42,42366
館林,2022-09-07,30.1,42,42366
館林,2022-09-08,24.3,42,42366
館林,2022-09-09,29.8,42,42366
館林,2022-09-10,30.7,42,42366
館林,2022-09-11,29.8,42,42366
館林,2022-09-12,31.3,42,42366
館林,2022-09-13,31.6,42,42366
館林,2022-09-14,33.7,42,42366
館林,2022-09-15,24.7,42,42366
館林,2022-09-16,30.6,42,42366
館林,2022-09-17,31.3,42,42366
館林,2022-09-18,27.2,42,42366
館林,2022-09-19,31.3,42,42366
館林,2022-09-20,28.0,42,42366
館林,2022-09-21,23.2,42,42366
館林,2022-09-22,24.1,42,42366
館林,2022-09-23,24.6,42,42366
館林,2022-09-24,27.1,42,42366
館林,2022-09-25,27.9,42,42366
館林,2022-09-26,29.2,42,42366
館林,2022-09-27,28.5,42,42366
館林,2022-09-28,27.7,42,42366
館林,2022-09-29,27.8,42,42366
館林,2022-09-30,28.9,42,42366
みなかみ,2022-09-01,27.3,42,42091
みなかみ,2022-09-02,24.9,42,42091
みなかみ,2022-09-03,25.3,42,42091
みなかみ,2022-09-04,28.5,42,42091
みなかみ,2022-09-05,27.7,42,42091
みなかみ,2022-09-06,28.6,42,42091
みなかみ,2022-09-07,27.0,42,42091
みなかみ,2022-09-08,21.9,42,42091
みなかみ,2022-09-09,28.7,42,42091
みなかみ,2022-09-10,28.7,42,42091
みなかみ,2022-09-11,26.9,42,42091
みなかみ,2022-09-12,27.0,42,42091
みなかみ,2022-09-13,30.0,42,42091
みなかみ,2022-09-14,31.0,42,42091
みなかみ,2022-09-15,23.3,42,42091
みなかみ,2022-09-16,23.4,42,42091
みなかみ,2022-09-17,28.0,42,42091
みなかみ,2022-09-18,24.4,42,42091
みなかみ,2022-09-19,27.1,42,42091
みなかみ,2022-09-20,24.9,42,42091
みなかみ,2022-09-21,22.0,42,42091
みなかみ,2022-09-22,17.0,42,42091
みなかみ,2022-09-23,21.6,42,42091
みなかみ,2022-09-24,26.1,42,42091
みなかみ,2022-09-25,26.1,42,42091
みなかみ,2022-09-26,29.0,42,42091
みなかみ,2022-09-27,27.2,42,42091
みなかみ,2022-09-28,22.4 ],42,42091
みなかみ,2022-09-29,25.7 ],42,42091
みなかみ,2022-09-30,25.7,42,42091
中之条,2022-09-01,30.2,42,42186
中之条,2022-09-02,26.6,42,42186
中之条,2022-09-03,25.1,42,42186
中之条,2022-09-04,28.1,42,42186
中之条,2022-09-05,27.7,42,42186
中之条,2022-09-06,29.4,42,42186
中之条,2022-09-07,28.1,42,42186
中之条,2022-09-08,24.0,42,42186
中之条,2022-09-09,27.2,42,42186
中之条,2022-09-10,28.7,42,42186
中之条,2022-09-11,27.7,42,42186
