name,date,maxtemp,prec_no,points_no
草津,2020-07-01,20.3,42,42121
草津,2020-07-02,24.6,42,42121
草津,2020-07-03,19.4,42,42121
草津,2020-07-04,20.1,42,42121
草津,2020-07-05,19.7,42,42121
草津,2020-07-06,18.0,42,42121
草津,2020-07-07,21.4,42,42121
草津,2020-07-08,22.2,42,42121
草津,2020-07-09,20.8,42,42121
草津,2020-07-10,19.7,42,42121
草津,2020-07-11,21.3,42,42121
草津,2020-07-12,22.8,42,42121
草津,2020-07-13,20.1,42,42121
草津,2020-07-14,18.2,42,42121
草津,2020-07-15,18.0,42,42121
草津,2020-07-16,20.9,42,42121
草津,2020-07-17,17.4,42,42121
草津,2020-07-18,19.1,42,42121
草津,2020-07-19,25.4,42,42121
草津,2020-07-20,24.4,42,42121
草津,2020-07-21,24.7,42,42121
草津,2020-07-22,25.3,42,42121
草津,2020-07-23,17.9,42,42121
草津,2020-07-24,20.0,42,42121
草津,2020-07-25,19.5,42,42121
草津,2020-07-26,22.2,42,42121
草津,2020-07-27,21.3,42,42121
草津,2020-07-28,20.8,42,42121
草津,2020-07-29,21.5,42,42121
草津,2020-07-30,19.4,42,42121
草津,2020-07-31,25.5,42,42121
沼田,2020-07-01,26.8,42,42146
沼田,2020-07-02,30.1,42,42146
沼田,2020-07-03,26.3,42,42146
沼田,2020-07-04,25.5,42,42146
沼田,2020-07-05,26.6,42,42146
沼田,2020-07-06,24.8,42,42146
沼田,2020-07-07,27.0,42,42146
沼田,2020-07-08,26.5,42,42146
沼田,2020-07-09,27.3,42,42146
沼田,2020-07-10,26.1,42,42146
沼田,2020-07-11,26.1,42,42146
沼田,2020-07-12,27.3,42,42146
沼田,2020-07-13,25.3,42,42146
沼田,2020-07-14,23.6,42,42146
沼田,2020-07-15,22.6,42,42146
沼田,2020-07-16,24.5,42,42146
沼田,2020-07-17,22.1,42,42146
沼田,2020-07-18,26.3,42,42146
沼田,2020-07-19,31.2,42,42146
沼田,2020-07-20,31.6,42,42146
沼田,2020-07-21,28.3,42,42146
沼田,2020-07-22,32.2,42,42146
沼田,2020-07-23,23.7,42,42146
沼田,2020-07-24,25.8,42,42146
沼田,2020-07-25,25.8,42,42146
沼田,2020-07-26,28.0,42,42146
沼田,2020-07-27,25.7,42,42146
沼田,2020-07-28,25.8,42,42146
沼田,2020-07-29,24.4,42,42146
沼田,2020-07-30,26.5,42,42146
沼田,2020-07-31,30.2,42,42146
田代,2020-07-01,24.5,42,42221
田代,2020-07-02,24.2,42,42221
田代,2020-07-03,18.7,42,42221
田代,2020-07-04,22.3,42,42221
田代,2020-07-05,23.0,42,42221
田代,2020-07-06,20.2,42,42221
田代,2020-07-07,22.9,42,42221
田代,2020-07-08,22.6,42,42221
田代,2020-07-09,21.3,42,42221
田代,2020-07-10,22.2,42,42221
田代,2020-07-11,22.8,42,42221
田代,2020-07-12,22.9,42,42221
田代,2020-07-13,21.2,42,42221
田代,2020-07-14,21.9,42,42221
田代,2020-07-15,18.9,42,42221
田代,2020-07-16,22.4,42,42221
田代,2020-07-17,16.2,42,42221
田代,2020-07-18,19.1,42,42221
田代,2020-07-19,26.0,42,42221
田代,2020-07-20,24.3,42,42221
田代,2020-07-21,24.8,42,42221
田代,2020-07-22,26.6,42,42221
田代,2020-07-23,18.4,42,42221
田代,2020-07-24,21.4,42,42221
田代,2020-07-25,19.7,42,42221
田代,2020-07-26,23.3,42,42221
田代,2020-07-27,23.2,42,42221
田代,2020-07-28,23.0,42,42221
田代,2020-07-29,23.3,42,42221
田代,2020-07-30,20.0,42,42221
田代,2020-07-31,26.0,42,42221
前橋,2020-07-01,28.2,42,42251
前橋,2020-07-02,34.5,42,42251
前橋,2020-07-03,28.5,42,42251
前橋,2020-07-04,25.5,42,42251
前橋,2020-07-05,28.2,42,42251
前橋,2020-07-06,25.5,42,42251
前橋,2020-07-07,29.6,42,42251
前橋,2020-07-08,28.4,42,42251
前橋,2020-07-09,27.5,42,42251
前橋,2020-07-10,27.3,42,42251
前橋,2020-07-11,26.9,42,42251
前橋,2020-07-12,31.1,42,42251
前橋,2020-07-13,25.6,42,42251
前橋,2020-07-14,23.8,42,42251
前橋,2020-07-15,24.2,42,42251
前橋,2020-07-16,23.7,42,42251
前橋,2020-07-17,21.7,42,42251
前橋,2020-07-18,23.4,42,42251
前橋,2020-07-19,30.8,42,42251
前橋,2020-07-20,32.7,42,42251
前橋,2020-07-21,26.9,42,42251
前橋,2020-07-22,31.6,42,42251
前橋,2020-07-23,25.0,42,42251
前橋,2020-07-24,26.8,42,42251
前橋,2020-07-25,26.2,42,42251
前橋,2020-07-26,29.1,42,42251
前橋,2020-07-27,27.3,42,42251
前橋,2020-07-28,27.5,42,42251
前橋,2020-07-29,24.8,42,42251
前橋,2020-07-30,26.9,42,42251
前橋,2020-07-31,30.3,42,42251
桐生,2020-07-01,27.1,42,42266
桐生,2020-07-02,33.5,42,42266
桐生,2020-07-03,28.2,42,42266
桐生,2020-07-04,25.9,42,42266
桐生,2020-07-05,28.6,42,42266
桐生,2020-07-06,25.9,42,42266
桐生,2020-07-07,30.9,42,42266
桐生,2020-07-08,28.6,42,42266
桐生,2020-07-09,27.9,42,42266
桐生,2020-07-10,26.4,42,42266
桐生,2020-07-11,27.0,42,42266
桐生,2020-07-12,32.0,42,42266
桐生,2020-07-13,26.1,42,42266
桐生,2020-07-14,22.9,42,42266
桐生,2020-07-15,24.9,42,42266
桐生,2020-07-16,23.5,42,42266
桐生,2020-07-17,21.4,42,42266
桐生,2020-07-18,22.8,42,42266
桐生,2020-07-19,31.4,42,42266
桐生,2020-07-20,32.5,42,42266
桐生,2020-07-21,27.9,42,42266
桐生,2020-07-22,32.7,42,42266
桐生,2020-07-23,24.3,42,42266
桐生,2020-07-24,27.4,42,42266
桐生,2020-07-25,26.2,42,42266
桐生,2020-07-26,30.2,42,42266
桐生,2020-07-27,26.9,42,42266
桐生,2020-07-28,27.0,42,42266
桐生,2020-07-29,25.1,42,42266
桐生,2020-07-30,27.6,42,42266
桐生,2020-07-31,30.1,42,42266
上里見,2020-07-01,27.0,42,42286
上里見,2020-07-02,34.2,42,42286
上里見,2020-07-03,27.8,42,42286
上里見,2020-07-04,24.4,42,42286
上里見,2020-07-05,27.1,42,42286
上里見,2020-07-06,24.7,42,42286
上里見,2020-07-07,28.9,42,42286
上里見,2020-07-08,26.5,42,42286
上里見,2020-07-09,27.5,42,42286
上里見,2020-07-10,27.6,42,42286
上里見,2020-07-11,26.6,42,42286
上里見,2020-07-12,33.4,42,42286
上里見,2020-07-13,26.0,42,42286
上里見,2020-07-14,23.8,42,42286
上里見,2020-07-15,23.0,42,42286
上里見,2020-07-16,24.3,42,42286
上里見,2020-07-17,21.7,42,42286
上里見,2020-07-18,23.2,42,42286
上里見,2020-07-19,30.8,42,42286
上里見,2020-07-20,32.7,42,42286
上里見,2020-07-21,26.1,42,42286
上里見,2020-07-22,31.9,42,42286
上里見,2020-07-23,24.3,42,42286
上里見,2020-07-24,25.9,42,42286
上里見,2020-07-25,25.6,42,42286
上里見,2020-07-26,28.9,42,42286
上里見,2020-07-27,27.1,42,42286
上里見,2020-07-28,26.8,42,42286
上里見,2020-07-29,23.7,42,42286
上里見,2020-07-30,26.8,42,42286
上里見,2020-07-31,30.1,42,42286
西野牧,2020-07-01,24.5,42,42326
西野牧,2020-07-02,31.0,42,42326
西野牧,2020-07-03,25.3,42,42326
西野牧,2020-07-04,22.3,42,42326
西野牧,2020-07-05,24.2,42,42326
西野牧,2020-07-06,23.0,42,42326
西野牧,2020-07-07,26.2,42,42326
西野牧,2020-07-08,26.1,42,42326
西野牧,2020-07-09,25.6,42,42326
西野牧,2020-07-10,25.1,42,42326
西野牧,2020-07-11,25.0,42,42326
西野牧,2020-07-12,28.4,42,42326
西野牧,2020-07-13,23.5,42,42326
西野牧,2020-07-14,22.0,42,42326
西野牧,2020-07-15,21.3,42,42326
西野牧,2020-07-16,24.0,42,42326
西野牧,2020-07-17,20.3,42,42326
西野牧,2020-07-18,21.7,42,42326
西野牧,2020-07-19,29.8,42,42326
西野牧,2020-07-20,30.0,42,42326
西野牧,2020-07-21,25.4,42,42326
西野牧,2020-07-22,30.6,42,42326
西野牧,2020-07-23,22.5,42,42326
西野牧,2020-07-24,24.6,42,42326
西野牧,2020-07-25,24.4,42,42326
西野牧,2020-07-26,28.0,42,42326
西野牧,2020-07-27,25.5,42,42326
西野牧,2020-07-28,25.7,42,42326
西野牧,2020-07-29,22.2,42,42326
西野牧,2020-07-30,24.4,42,42326
西野牧,2020-07-31,28.9,42,42326
館林,2020-07-01,28.1,42,42366
館林,2020-07-02,33.6,42,42366
館林,2020-07-03,28.4,42,42366
館林,2020-07-04,24.8,42,42366
館林,2020-07-05,27.3,42,42366
館林,2020-07-06,26.3,42,42366
館林,2020-07-07,29.6,42,42366
館林,2020-07-08,28.1,42,42366
館林,2020-07-09,27.5,42,42366
館林,2020-07-10,26.5,42,42366
館林,2020-07-11,27.0,42,42366
館林,2020-07-12,33.7,42,42366
館林,2020-07-13,24.3,42,42366
館林,2020-07-14,23.7,42,42366
館林,2020-07-15,25.5,42,42366
館林,2020-07-16,23.7,42,42366
