name,date,maxtemp,prec_no,points_no
草津,2021-02-01,3.8,42,42121
草津,2021-02-02,4.5,42,42121
草津,2021-02-03,-2.7,42,42121
草津,2021-02-04,-0.5,42,42121
草津,2021-02-05,3.3,42,42121
草津,2021-02-06,8.2,42,42121
草津,2021-02-07,5.0,42,42121
草津,2021-02-08,-4.2,42,42121
草津,2021-02-09,-4.8,42,42121
草津,2021-02-10,3.6,42,42121
草津,2021-02-11,2.2,42,42121
草津,2021-02-12,7.4,42,42121
草津,2021-02-13,9.4,42,42121
草津,2021-02-14,10.7,42,42121
草津,2021-02-15,5.2,42,42121
草津,2021-02-16,0.8,42,42121
草津,2021-02-17,-2.8,42,42121
草津,2021-02-18,-4.9,42,42121
草津,2021-02-19,4.1,42,42121
草津,2021-02-20,9.1,42,42121
草津,2021-02-21,11.5,42,42121
草津,2021-02-22,13.8,42,42121
草津,2021-02-23,6.4,42,42121
草津,2021-02-24,-3.6,42,42121
草津,2021-02-25,5.3,42,42121
草津,2021-02-26,2.2,42,42121
草津,2021-02-27,-1.8,42,42121
草津,2021-02-28,8.1,42,42121
沼田,2021-02-01,8.8,42,42146
沼田,2021-02-02,10.5,42,42146
沼田,2021-02-03,4.6,42,42146
沼田,2021-02-04,8.9,42,42146
沼田,2021-02-05,8.2,42,42146
沼田,2021-02-06,14.0,42,42146
沼田,2021-02-07,12.8,42,42146
沼田,2021-02-08,3.6,42,42146
沼田,2021-02-09,3.0,42,42146
沼田,2021-02-10,8.6,42,42146
沼田,2021-02-11,7.4,42,42146
沼田,2021-02-12,10.8,42,42146
沼田,2021-02-13,14.3,42,42146
沼田,2021-02-14,17.1,42,42146
沼田,2021-02-15,10.1,42,42146
沼田,2021-02-16,9.4,42,42146
沼田,2021-02-17,1.6,42,42146
沼田,2021-02-18,3.5,42,42146
沼田,2021-02-19,7.8,42,42146
沼田,2021-02-20,17.5,42,42146
沼田,2021-02-21,19.5,42,42146
沼田,2021-02-22,20.6,42,42146
沼田,2021-02-23,7.5,42,42146
沼田,2021-02-24,4.1,42,42146
沼田,2021-02-25,11.1,42,42146
沼田,2021-02-26,6.9,42,42146
沼田,2021-02-27,2.9,42,42146
沼田,2021-02-28,10.8,42,42146
田代,2021-02-01,4.5,42,42221
田代,2021-02-02,5.1,42,42221
田代,2021-02-03,-2.3,42,42221
田代,2021-02-04,-1.7,42,42221
田代,2021-02-05,2.4,42,42221
田代,2021-02-06,7.7,42,42221
田代,2021-02-07,4.8,42,42221
田代,2021-02-08,-4.1,42,42221
田代,2021-02-09,-4.7,42,42221
田代,2021-02-10,2.0,42,42221
田代,2021-02-11,3.6,42,42221
田代,2021-02-12,7.5,42,42221
田代,2021-02-13,9.4,42,42221
