name,date,maxtemp,prec_no,points_no
草津,2004-02-01,2.7,42,42121
草津,2004-02-02,1.9,42,42121
草津,2004-02-03,1.8,42,42121
草津,2004-02-04,-2.1,42,42121
草津,2004-02-05,-3.3,42,42121
草津,2004-02-06,-2.7,42,42121
草津,2004-02-07,-4.4,42,42121
草津,2004-02-08,-1.0,42,42121
草津,2004-02-09,-3.1,42,42121
草津,2004-02-10,0.8,42,42121
草津,2004-02-11,1.9,42,42121
草津,2004-02-12,0.0,42,42121
草津,2004-02-13,2.0,42,42121
草津,2004-02-14,5.9,42,42121
草津,2004-02-15,-2.7,42,42121
草津,2004-02-16,-1.1,42,42121
草津,2004-02-17,3.4,42,42121
草津,2004-02-18,-1.8,42,42121
草津,2004-02-19,6.6,42,42121
草津,2004-02-20,9.8,42,42121
草津,2004-02-21,11.0,42,42121
草津,2004-02-22,11.2,42,42121
草津,2004-02-23,6.0,42,42121
草津,2004-02-24,3.4,42,42121
草津,2004-02-25,8.4,42,42121
草津,2004-02-26,4.7,42,42121
草津,2004-02-27,-2.7,42,42121
草津,2004-02-28,4.4,42,42121
草津,2004-02-29,9.6,42,42121
沼田,2004-02-01,8.9,42,42146
沼田,2004-02-02,0.8,42,42146
沼田,2004-02-03,8.0,42,42146
沼田,2004-02-04,5.8,42,42146
沼田,2004-02-05,5.3,42,42146
沼田,2004-02-06,3.7,42,42146
沼田,2004-02-07,2.8,42,42146
沼田,2004-02-08,6.8,42,42146
沼田,2004-02-09,3.4,42,42146
沼田,2004-02-10,6.7,42,42146
沼田,2004-02-11,7.0,42,42146
沼田,2004-02-12,6.4,42,42146
沼田,2004-02-13,9.1,42,42146
沼田,2004-02-14,10.1,42,42146
沼田,2004-02-15,3.9,42,42146
沼田,2004-02-16,3.3,42,42146
沼田,2004-02-17,9.6,42,42146
沼田,2004-02-18,4.7,42,42146
沼田,2004-02-19,12.7,42,42146
沼田,2004-02-20,11.8,42,42146
沼田,2004-02-21,17.1,42,42146
沼田,2004-02-22,18.7,42,42146
沼田,2004-02-23,9.8,42,42146
沼田,2004-02-24,9.5,42,42146
沼田,2004-02-25,14.3,42,42146
沼田,2004-02-26,11.3,42,42146
沼田,2004-02-27,4.1,42,42146
沼田,2004-02-28,10.0,42,42146
沼田,2004-02-29,14.1,42,42146
田代,2004-02-01,3.4,42,42221
田代,2004-02-02,2.5,42,42221
田代,2004-02-03,1.6,42,42221
田代,2004-02-04,-2.9,42,42221
田代,2004-02-05,-3.9,42,42221
田代,2004-02-06,-3.6,42,42221
田代,2004-02-07,-5.1,42,42221
田代,2004-02-08,-1.1,42,42221
田代,2004-02-09,-2.4,42,42221
田代,2004-02-10,0.7,42,42221
田代,2004-02-11,2.1,42,42221
田代,2004-02-12,1.2,42,42221
田代,2004-02-13,2.3,42,42221
田代,2004-02-14,5.4,42,42221
田代,2004-02-15,-2.9,42,42221
田代,2004-02-16,-1.5,42,42221
田代,2004-02-17,2.6,42,42221
田代,2004-02-18,-1.3,42,42221
田代,2004-02-19,6.8,42,42221
田代,2004-02-20,10.6,42,42221
田代,2004-02-21,10.7,42,42221
田代,2004-02-22,10.6,42,42221
田代,2004-02-23,5.0,42,42221
田代,2004-02-24,5.1,42,42221
田代,2004-02-25,7.7,42,42221
田代,2004-02-26,4.2,42,42221
田代,2004-02-27,-2.3,42,42221
田代,2004-02-28,6.4,42,42221
田代,2004-02-29,8.2,42,42221
前橋,2004-02-01,11.2,42,42251
前橋,2004-02-02,5.5,42,42251
前橋,2004-02-03,12.0,42,42251
前橋,2004-02-04,9.9,42,42251
前橋,2004-02-05,9.5,42,42251
前橋,2004-02-06,8.3,42,42251
前橋,2004-02-07,9.1,42,42251
前橋,2004-02-08,10.1,42,42251
前橋,2004-02-09,8.2,42,42251
前橋,2004-02-10,7.7,42,42251
