name,date,maxtemp,prec_no,points_no
草津,2008-12-01,4.8 ),42,42121
草津,2008-12-02,5.5,42,42121
草津,2008-12-03,8.0,42,42121
草津,2008-12-04,7.5,42,42121
草津,2008-12-05,4.9,42,42121
草津,2008-12-06,0.0,42,42121
草津,2008-12-07,0.9 ),42,42121
草津,2008-12-08,3.0 ),42,42121
草津,2008-12-09,9.5,42,42121
草津,2008-12-10,7.2,42,42121
草津,2008-12-11,11.6,42,42121
草津,2008-12-12,7.5 ),42,42121
草津,2008-12-13,5.6,42,42121
草津,2008-12-14,0.7,42,42121
草津,2008-12-15,2.0,42,42121
草津,2008-12-16,3.2,42,42121
草津,2008-12-17,2.2,42,42121
草津,2008-12-18,6.5,42,42121
草津,2008-12-19,4.3,42,42121
草津,2008-12-20,9.5,42,42121
草津,2008-12-21,11.9,42,42121
草津,2008-12-22,8.1,42,42121
草津,2008-12-23,1.5,42,42121
草津,2008-12-24,0.9 ),42,42121
草津,2008-12-25,4.5,42,42121
草津,2008-12-26,-6.7 ),42,42121
草津,2008-12-27,-5.1 ),42,42121
草津,2008-12-28,-3.0,42,42121
草津,2008-12-29,6.2,42,42121
草津,2008-12-30,5.4,42,42121
草津,2008-12-31,-4.8 ),42,42121
沼田,2008-12-01,9.0,42,42146
沼田,2008-12-02,11.3,42,42146
沼田,2008-12-03,15.1,42,42146
沼田,2008-12-04,12.4,42,42146
沼田,2008-12-05,10.2,42,42146
沼田,2008-12-06,7.4,42,42146
沼田,2008-12-07,7.0,42,42146
沼田,2008-12-08,8.3 ],42,42146
沼田,2008-12-09,13.3,42,42146
沼田,2008-12-10,12.5,42,42146
沼田,2008-12-11,13.9,42,42146
沼田,2008-12-12,13.5,42,42146
沼田,2008-12-13,10.5,42,42146
沼田,2008-12-14,5.6,42,42146
沼田,2008-12-15,7.7,42,42146
沼田,2008-12-16,9.9,42,42146
沼田,2008-12-17,6.5,42,42146
沼田,2008-12-18,12.4,42,42146
沼田,2008-12-19,8.0,42,42146
沼田,2008-12-20,12.1,42,42146
沼田,2008-12-21,12.9,42,42146
沼田,2008-12-22,9.5,42,42146
沼田,2008-12-23,6.3,42,42146
沼田,2008-12-24,7.2,42,42146
沼田,2008-12-25,12.6,42,42146
沼田,2008-12-26,1.5,42,42146
沼田,2008-12-27,2.5,42,42146
沼田,2008-12-28,4.3,42,42146
沼田,2008-12-29,10.4,42,42146
沼田,2008-12-30,9.3,42,42146
沼田,2008-12-31,2.7,42,42146
田代,2008-12-01,4.9,42,42221
田代,2008-12-02,5.4,42,42221
田代,2008-12-03,7.6,42,42221
田代,2008-12-04,7.2,42,42221
田代,2008-12-05,9.4,42,42221
田代,2008-12-06,0.0,42,42221
田代,2008-12-07,0.3,42,42221
田代,2008-12-08,5.7,42,42221
田代,2008-12-09,9.2,42,42221
田代,2008-12-10,7.2,42,42221
田代,2008-12-11,10.0,42,42221
田代,2008-12-12,7.1,42,42221
田代,2008-12-13,5.6,42,42221
田代,2008-12-14,0.6,42,42221
田代,2008-12-15,1.9 ],42,42221
田代,2008-12-16,3.7,42,42221
田代,2008-12-17,2.6,42,42221
田代,2008-12-18,6.2,42,42221
田代,2008-12-19,3.3,42,42221
田代,2008-12-20,10.1,42,42221
田代,2008-12-21,10.3,42,42221
田代,2008-12-22,10.0,42,42221
田代,2008-12-23,1.3,42,42221
田代,2008-12-24,1.2,42,42221
田代,2008-12-25,3.0,42,42221
田代,2008-12-26,-4.8,42,42221
田代,2008-12-27,-3.7,42,42221
田代,2008-12-28,-1.6,42,42221
田代,2008-12-29,6.3,42,42221
田代,2008-12-30,5.4,42,42221
田代,2008-12-31,-3.5,42,42221
前橋,2008-12-01,11.2,42,42251
前橋,2008-12-02,11.3,42,42251
前橋,2008-12-03,18.1,42,42251
前橋,2008-12-04,15.0,42,42251
前橋,2008-12-05,13.4,42,42251
前橋,2008-12-06,11.9,42,42251
前橋,2008-12-07,10.4,42,42251
前橋,2008-12-08,10.9,42,42251
前橋,2008-12-09,13.9,42,42251
前橋,2008-12-10,17.5,42,42251
前橋,2008-12-11,15.7,42,42251
前橋,2008-12-12,17.5,42,42251
前橋,2008-12-13,11.5,42,42251
前橋,2008-12-14,8.3,42,42251
前橋,2008-12-15,9.1,42,42251
前橋,2008-12-16,11.5,42,42251
前橋,2008-12-17,8.5,42,42251
前橋,2008-12-18,16.7,42,42251
前橋,2008-12-19,12.3,42,42251
前橋,2008-12-20,13.3,42,42251
前橋,2008-12-21,15.5,42,42251
前橋,2008-12-22,17.6,42,42251
前橋,2008-12-23,8.3,42,42251
前橋,2008-12-24,9.6,42,42251
前橋,2008-12-25,12.5,42,42251
前橋,2008-12-26,5.1,42,42251
前橋,2008-12-27,7.7,42,42251
