name,date,maxtemp,prec_no,points_no
草津,2005-06-01,22.3,42,42121
草津,2005-06-02,15.5,42,42121
草津,2005-06-03,21.3,42,42121
草津,2005-06-04,16.7,42,42121
草津,2005-06-05,17.8,42,42121
草津,2005-06-06,21.5,42,42121
草津,2005-06-07,20.2,42,42121
草津,2005-06-08,17.7,42,42121
草津,2005-06-09,20.1,42,42121
草津,2005-06-10,18.5,42,42121
草津,2005-06-11,16.7,42,42121
草津,2005-06-12,22.9,42,42121
草津,2005-06-13,20.0,42,42121
草津,2005-06-14,20.1,42,42121
草津,2005-06-15,15.1,42,42121
草津,2005-06-16,12.2,42,42121
草津,2005-06-17,19.9,42,42121
草津,2005-06-18,19.6,42,42121
草津,2005-06-19,21.0,42,42121
草津,2005-06-20,22.8,42,42121
草津,2005-06-21,24.0,42,42121
草津,2005-06-22,19.5,42,42121
草津,2005-06-23,20.8,42,42121
草津,2005-06-24,23.1,42,42121
草津,2005-06-25,27.4,42,42121
草津,2005-06-26,26.6,42,42121
草津,2005-06-27,24.3,42,42121
草津,2005-06-28,23.5,42,42121
草津,2005-06-29,24.1,42,42121
草津,2005-06-30,23.8,42,42121
沼田,2005-06-01,28.3,42,42146
沼田,2005-06-02,21.1,42,42146
沼田,2005-06-03,25.8,42,42146
沼田,2005-06-04,23.1,42,42146
沼田,2005-06-05,26.2,42,42146
沼田,2005-06-06,27.2,42,42146
沼田,2005-06-07,23.7,42,42146
沼田,2005-06-08,23.3,42,42146
沼田,2005-06-09,26.3,42,42146
沼田,2005-06-10,25.8,42,42146
沼田,2005-06-11,22.4,42,42146
沼田,2005-06-12,30.7,42,42146
沼田,2005-06-13,27.3,42,42146
沼田,2005-06-14,26.7,42,42146
沼田,2005-06-15,20.1,42,42146
沼田,2005-06-16,17.4,42,42146
沼田,2005-06-17,23.7,42,42146
沼田,2005-06-18,26.6,42,42146
沼田,2005-06-19,27.0,42,42146
沼田,2005-06-20,28.5,42,42146
沼田,2005-06-21,29.9,42,42146
沼田,2005-06-22,24.6,42,42146
沼田,2005-06-23,28.2,42,42146
沼田,2005-06-24,31.9,42,42146
沼田,2005-06-25,33.4,42,42146
沼田,2005-06-26,33.7,42,42146
沼田,2005-06-27,28.5,42,42146
沼田,2005-06-28,27.8,42,42146
沼田,2005-06-29,29.4,42,42146
沼田,2005-06-30,29.7,42,42146
田代,2005-06-01,23.4,42,42221
田代,2005-06-02,14.9,42,42221
田代,2005-06-03,20.0,42,42221
田代,2005-06-04,18.6,42,42221
田代,2005-06-05,18.1,42,42221
田代,2005-06-06,22.1,42,42221
田代,2005-06-07,20.7,42,42221
田代,2005-06-08,17.7,42,42221
田代,2005-06-09,20.4,42,42221
田代,2005-06-10,16.7,42,42221
田代,2005-06-11,18.6,42,42221
田代,2005-06-12,24.4,42,42221
田代,2005-06-13,21.4,42,42221
田代,2005-06-14,20.8,42,42221
田代,2005-06-15,14.3,42,42221
田代,2005-06-16,12.1,42,42221
田代,2005-06-17,22.0,42,42221
田代,2005-06-18,21.4,42,42221
田代,2005-06-19,21.9,42,42221
田代,2005-06-20,23.0,42,42221
田代,2005-06-21,24.3,42,42221
田代,2005-06-22,20.5,42,42221
田代,2005-06-23,21.9,42,42221
田代,2005-06-24,24.8,42,42221
田代,2005-06-25,27.3,42,42221
田代,2005-06-26,27.0,42,42221
田代,2005-06-27,24.7,42,42221
田代,2005-06-28,24.0,42,42221
田代,2005-06-29,24.0,42,42221
田代,2005-06-30,24.5,42,42221
前橋,2005-06-01,29.9,42,42251
前橋,2005-06-02,23.2,42,42251
前橋,2005-06-03,27.3,42,42251
前橋,2005-06-04,22.8,42,42251
前橋,2005-06-05,27.8,42,42251
前橋,2005-06-06,29.6,42,42251
前橋,2005-06-07,25.4,42,42251
前橋,2005-06-08,26.7,42,42251
前橋,2005-06-09,28.9,42,42251
前橋,2005-06-10,27.0,42,42251
前橋,2005-06-11,24.2,42,42251
前橋,2005-06-12,33.5,42,42251
前橋,2005-06-13,31.0,42,42251
前橋,2005-06-14,28.7,42,42251
前橋,2005-06-15,23.4,42,42251
前橋,2005-06-16,20.0,42,42251
前橋,2005-06-17,25.7,42,42251
前橋,2005-06-18,28.7,42,42251
前橋,2005-06-19,28.8,42,42251
前橋,2005-06-20,31.2,42,42251
前橋,2005-06-21,31.8,42,42251
前橋,2005-06-22,26.3,42,42251
前橋,2005-06-23,29.4,42,42251
前橋,2005-06-24,34.4,42,42251
前橋,2005-06-25,35.8,42,42251
前橋,2005-06-26,36.1,42,42251
前橋,2005-06-27,33.0,42,42251
前橋,2005-06-28,34.1,42,42251
前橋,2005-06-29,30.4,42,42251
前橋,2005-06-30,31.7,42,42251
桐生,2005-06-01,28.4,42,42266
桐生,2005-06-02,23.1,42,42266
桐生,2005-06-03,25.0,42,42266
桐生,2005-06-04,20.2,42,42266
桐生,2005-06-05,26.9,42,42266
桐生,2005-06-06,28.0,42,42266
桐生,2005-06-07,24.4,42,42266
桐生,2005-06-08,25.1,42,42266
桐生,2005-06-09,27.0,42,42266
桐生,2005-06-10,25.6 ],42,42266
桐生,2005-06-11,23.3 ],42,42266
桐生,2005-06-12,30.7,42,42266
桐生,2005-06-13,29.0,42,42266
桐生,2005-06-14,27.4,42,42266
桐生,2005-06-15,22.3,42,42266
桐生,2005-06-16,20.8,42,42266
桐生,2005-06-17,23.6,42,42266
桐生,2005-06-18,27.5,42,42266
桐生,2005-06-19,27.8,42,42266
桐生,2005-06-20,29.1,42,42266
桐生,2005-06-21,30.2,42,42266
桐生,2005-06-22,24.9,42,42266
桐生,2005-06-23,27.8,42,42266
桐生,2005-06-24,31.8,42,42266
桐生,2005-06-25,34.4,42,42266
桐生,2005-06-26,34.7,42,42266
桐生,2005-06-27,32.7,42,42266
桐生,2005-06-28,33.9,42,42266
桐生,2005-06-29,28.0,42,42266
桐生,2005-06-30,30.1,42,42266
上里見,2005-06-01,28.8,42,42286
上里見,2005-06-02,22.9,42,42286
上里見,2005-06-03,26.3,42,42286
上里見,2005-06-04,22.2,42,42286
上里見,2005-06-05,26.6,42,42286
上里見,2005-06-06,29.0,42,42286
上里見,2005-06-07,24.7,42,42286
上里見,2005-06-08,24.4,42,42286
上里見,2005-06-09,27.8,42,42286
上里見,2005-06-10,27.4,42,42286
上里見,2005-06-11,23.0,42,42286
上里見,2005-06-12,32.8,42,42286
上里見,2005-06-13,29.7,42,42286
上里見,2005-06-14,27.5,42,42286
上里見,2005-06-15,23.4,42,42286
上里見,2005-06-16,19.0,42,42286
上里見,2005-06-17,25.6,42,42286
上里見,2005-06-18,28.2,42,42286
上里見,2005-06-19,28.2,42,42286
上里見,2005-06-20,30.5,42,42286
上里見,2005-06-21,31.0,42,42286
上里見,2005-06-22,26.0,42,42286
上里見,2005-06-23,28.1,42,42286
上里見,2005-06-24,33.0,42,42286
上里見,2005-06-25,34.8,42,42286
上里見,2005-06-26,35.1,42,42286
上里見,2005-06-27,32.9,42,42286
上里見,2005-06-28,34.5,42,42286
上里見,2005-06-29,30.3,42,42286
上里見,2005-06-30,30.4,42,42286
西野牧,2005-06-01,27.3,42,42326
西野牧,2005-06-02,21.2,42,42326
西野牧,2005-06-03,24.8,42,42326
西野牧,2005-06-04,20.4,42,42326
西野牧,2005-06-05,25.1,42,42326
西野牧,2005-06-06,27.9,42,42326
西野牧,2005-06-07,23.8,42,42326
西野牧,2005-06-08,22.0,42,42326
西野牧,2005-06-09,25.9,42,42326
西野牧,2005-06-10,22.9,42,42326
西野牧,2005-06-11,21.0,42,42326
西野牧,2005-06-12,31.1,42,42326
西野牧,2005-06-13,27.0,42,42326
西野牧,2005-06-14,24.3,42,42326
西野牧,2005-06-15,20.4,42,42326
西野牧,2005-06-16,17.4,42,42326
西野牧,2005-06-17,24.8,42,42326
西野牧,2005-06-18,26.7,42,42326
西野牧,2005-06-19,26.6,42,42326
西野牧,2005-06-20,28.9,42,42326
西野牧,2005-06-21,29.9,42,42326
西野牧,2005-06-22,23.0,42,42326
西野牧,2005-06-23,26.7,42,42326
西野牧,2005-06-24,30.8,42,42326
西野牧,2005-06-25,33.2,42,42326
西野牧,2005-06-26,33.4,42,42326
西野牧,2005-06-27,30.4,42,42326
西野牧,2005-06-28,32.1,42,42326
西野牧,2005-06-29,29.0,42,42326
西野牧,2005-06-30,28.8,42,42326
館林,2005-06-01,29.4,42,42366
館林,2005-06-02,23.3,42,42366
館林,2005-06-03,25.2,42,42366
館林,2005-06-04,21.5,42,42366
館林,2005-06-05,28.0,42,42366
館林,2005-06-06,29.5,42,42366
館林,2005-06-07,25.4,42,42366
館林,2005-06-08,26.0,42,42366
館林,2005-06-09,28.0,42,42366
館林,2005-06-10,25.0,42,42366
館林,2005-06-11,26.0,42,42366
館林,2005-06-12,32.2,42,42366
館林,2005-06-13,30.2,42,42366
館林,2005-06-14,27.8,42,42366
館林,2005-06-15,22.6,42,42366
館林,2005-06-16,21.2,42,42366
館林,2005-06-17,24.4,42,42366
館林,2005-06-18,28.1,42,42366
館林,2005-06-19,29.1,42,42366
館林,2005-06-20,30.9,42,42366
館林,2005-06-21,31.6,42,42366
館林,2005-06-22,25.5,42,42366
館林,2005-06-23,27.6,42,42366
館林,2005-06-24,33.0,42,42366
館林,2005-06-25,35.5,42,42366
館林,2005-06-26,34.7,42,42366
館林,2005-06-27,33.0,42,42366
館林,2005-06-28,32.7,42,42366
館林,2005-06-29,27.9,42,42366
館林,2005-06-30,30.3,42,42366
みなかみ,2005-06-01,27.6,42,42091
みなかみ,2005-06-02,19.6,42,42091
みなかみ,2005-06-03,26.2,42,42091
みなかみ,2005-06-04,22.0,42,42091
みなかみ,2005-06-05,20.5,42,42091
みなかみ,2005-06-06,26.3,42,42091
みなかみ,2005-06-07,23.9,42,42091
みなかみ,2005-06-08,22.8,42,42091
みなかみ,2005-06-09,25.0,42,42091
みなかみ,2005-06-10,24.2,42,42091
みなかみ,2005-06-11,20.1,42,42091
みなかみ,2005-06-12,26.9,42,42091
みなかみ,2005-06-13,24.1,42,42091
みなかみ,2005-06-14,26.1,42,42091
みなかみ,2005-06-15,19.9,42,42091
みなかみ,2005-06-16,16.0,42,42091
みなかみ,2005-06-17,24.9,42,42091
みなかみ,2005-06-18,25.4,42,42091
みなかみ,2005-06-19,26.2,42,42091
みなかみ,2005-06-20,25.8,42,42091
みなかみ,2005-06-21,29.1,42,42091
みなかみ,2005-06-22,25.0,42,42091
みなかみ,2005-06-23,26.4,42,42091
みなかみ,2005-06-24,28.4,42,42091
みなかみ,2005-06-25,32.0,42,42091
みなかみ,2005-06-26,31.0,42,42091
みなかみ,2005-06-27,26.3,42,42091
みなかみ,2005-06-28,23.3,42,42091
みなかみ,2005-06-29,27.3,42,42091
みなかみ,2005-06-30,22.8,42,42091
中之条,2005-06-01,28.5,42,42186
中之条,2005-06-02,21.3,42,42186
中之条,2005-06-03,27.4,42,42186
中之条,2005-06-04,22.5,42,42186
中之条,2005-06-05,26.7,42,42186
中之条,2005-06-06,27.7,42,42186
中之条,2005-06-07,23.8,42,42186
中之条,2005-06-08,24.0,42,42186
中之条,2005-06-09,26.8,42,42186
中之条,2005-06-10,25.6,42,42186
中之条,2005-06-11,22.4,42,42186
中之条,2005-06-12,32.3,42,42186
中之条,2005-06-13,28.3,42,42186
中之条,2005-06-14,26.5,42,42186
中之条,2005-06-15,21.9,42,42186
中之条,2005-06-16,17.8,42,42186
中之条,2005-06-17,24.4,42,42186
中之条,2005-06-18,27.3,42,42186
中之条,2005-06-19,26.9,42,42186
中之条,2005-06-20,28.1,42,42186
中之条,2005-06-21,30.1,42,42186
中之条,2005-06-22,25.5,42,42186
中之条,2005-06-23,27.7,42,42186
中之条,2005-06-24,31.5,42,42186
中之条,2005-06-25,33.9,42,42186
中之条,2005-06-26,34.0,42,42186
中之条,2005-06-27,29.7,42,42186
中之条,2005-06-28,29.3,42,42186
中之条,2005-06-29,30.2,42,42186
中之条,2005-06-30,29.9,42,42186
伊勢崎,2005-06-01,29.5,42,42302
伊勢崎,2005-06-02,23.3,42,42302
伊勢崎,2005-06-03,25.7,42,42302
伊勢崎,2005-06-04,21.5,42,42302
伊勢崎,2005-06-05,27.7,42,42302
伊勢崎,2005-06-06,29.2,42,42302
伊勢崎,2005-06-07,24.9,42,42302
伊勢崎,2005-06-08,26.0,42,42302
伊勢崎,2005-06-09,28.7,42,42302
伊勢崎,2005-06-10,26.4,42,42302
伊勢崎,2005-06-11,24.5,42,42302
伊勢崎,2005-06-12,32.5,42,42302
伊勢崎,2005-06-13,30.2,42,42302
伊勢崎,2005-06-14,28.6,42,42302
伊勢崎,2005-06-15,22.4,42,42302
伊勢崎,2005-06-16,20.4,42,42302
伊勢崎,2005-06-17,25.8,42,42302
伊勢崎,2005-06-18,28.4,42,42302
伊勢崎,2005-06-19,28.9,42,42302
