name,date,maxtemp,prec_no,points_no
田代,2020-04-01,5.7,42,42221
田代,2020-04-02,4.2,42,42221
田代,2020-04-03,11.9,42,42221
田代,2020-04-04,12.5,42,42221
田代,2020-04-05,3.8,42,42221
田代,2020-04-06,6.8,42,42221
田代,2020-04-07,12.1,42,42221
田代,2020-04-08,12.9,42,42221
田代,2020-04-09,9.0,42,42221
田代,2020-04-10,2.8,42,42221
田代,2020-04-11,9.0,42,42221
田代,2020-04-12,6.4,42,42221
田代,2020-04-13,3.0,42,42221
田代,2020-04-14,3.0,42,42221
田代,2020-04-15,13.5,42,42221
田代,2020-04-16,12.3,42,42221
田代,2020-04-17,10.3,42,42221
田代,2020-04-18,6.8,42,42221
田代,2020-04-19,12.5,42,42221
田代,2020-04-20,5.9,42,42221
田代,2020-04-21,15.2,42,42221
田代,2020-04-22,7.8,42,42221
田代,2020-04-23,8.1,42,42221
田代,2020-04-24,9.2,42,42221
田代,2020-04-25,13.5,42,42221
田代,2020-04-26,13.5,42,42221
田代,2020-04-27,10.5,42,42221
田代,2020-04-28,11.2,42,42221
田代,2020-04-29,17.0,42,42221
田代,2020-04-30,17.0,42,42221
前橋,2020-04-01,12.7,42,42251
前橋,2020-04-02,16.0,42,42251
前橋,2020-04-03,17.5,42,42251
前橋,2020-04-04,21.2,42,42251
前橋,2020-04-05,14.3,42,42251
前橋,2020-04-06,15.9,42,42251
前橋,2020-04-07,17.5,42,42251
前橋,2020-04-08,19.8,42,42251
前橋,2020-04-09,19.0,42,42251
前橋,2020-04-10,14.6,42,42251
前橋,2020-04-11,17.5,42,42251
前橋,2020-04-12,15.4,42,42251
前橋,2020-04-13,9.9,42,42251
前橋,2020-04-14,14.5,42,42251
前橋,2020-04-15,21.4,42,42251
前橋,2020-04-16,18.0,42,42251
前橋,2020-04-17,15.7,42,42251
前橋,2020-04-18,14.8,42,42251
前橋,2020-04-19,20.4,42,42251
前橋,2020-04-20,11.5,42,42251
前橋,2020-04-21,20.0,42,42251
前橋,2020-04-22,17.6,42,42251
前橋,2020-04-23,17.9,42,42251
前橋,2020-04-24,17.8,42,42251
前橋,2020-04-25,19.3,42,42251
前橋,2020-04-26,25.5,42,42251
前橋,2020-04-27,20.2,42,42251
前橋,2020-04-28,18.7,42,42251
前橋,2020-04-29,22.2,42,42251
前橋,2020-04-30,24.0,42,42251
桐生,2020-04-01,13.4,42,42266
桐生,2020-04-02,15.9,42,42266
桐生,2020-04-03,18.6,42,42266
桐生,2020-04-04,22.1,42,42266
桐生,2020-04-05,14.7,42,42266
桐生,2020-04-06,15.2,42,42266
桐生,2020-04-07,18.9,42,42266
桐生,2020-04-08,21.4,42,42266
桐生,2020-04-09,20.8,42,42266
桐生,2020-04-10,13.8,42,42266
桐生,2020-04-11,19.1,42,42266
桐生,2020-04-12,16.9,42,42266
桐生,2020-04-13,10.9,42,42266
桐生,2020-04-14,14.4,42,42266
桐生,2020-04-15,22.2,42,42266
桐生,2020-04-16,18.5,42,42266
桐生,2020-04-17,16.5,42,42266
桐生,2020-04-18,15.1,42,42266
桐生,2020-04-19,22.8,42,42266
桐生,2020-04-20,11.6,42,42266
桐生,2020-04-21,20.9,42,42266
桐生,2020-04-22,20.2,42,42266
桐生,2020-04-23,18.1,42,42266
桐生,2020-04-24,19.4,42,42266
桐生,2020-04-25,20.0,42,42266
桐生,2020-04-26,25.5,42,42266
桐生,2020-04-27,20.0,42,42266
桐生,2020-04-28,20.1,42,42266
桐生,2020-04-29,23.2,42,42266
桐生,2020-04-30,25.5,42,42266
上里見,2020-04-01,12.1,42,42286
上里見,2020-04-02,16.6,42,42286
上里見,2020-04-03,17.6,42,42286
上里見,2020-04-04,20.2,42,42286
上里見,2020-04-05,16.5,42,42286
上里見,2020-04-06,18.4,42,42286
上里見,2020-04-07,17.0,42,42286
上里見,2020-04-08,19.1,42,42286
上里見,2020-04-09,19.5,42,42286
上里見,2020-04-10,15.7,42,42286
上里見,2020-04-11,16.7,42,42286
上里見,2020-04-12,15.2,42,42286
上里見,2020-04-13,9.8,42,42286
上里見,2020-04-14,16.8,42,42286
上里見,2020-04-15,20.7,42,42286
上里見,2020-04-16,18.4,42,42286
上里見,2020-04-17,15.1,42,42286
上里見,2020-04-18,13.1,42,42286
上里見,2020-04-19,23.0,42,42286
上里見,2020-04-20,11.0,42,42286
上里見,2020-04-21,19.6,42,42286
上里見,2020-04-22,21.0,42,42286
上里見,2020-04-23,19.1,42,42286
上里見,2020-04-24,17.5,42,42286
上里見,2020-04-25,18.6,42,42286
上里見,2020-04-26,26.1,42,42286
上里見,2020-04-27,19.9,42,42286
上里見,2020-04-28,18.6,42,42286
上里見,2020-04-29,21.5,42,42286
上里見,2020-04-30,23.2,42,42286
西野牧,2020-04-01,10.5,42,42326
西野牧,2020-04-02,13.7,42,42326
西野牧,2020-04-03,15.5,42,42326
西野牧,2020-04-04,19.2,42,42326
西野牧,2020-04-05,13.6,42,42326
西野牧,2020-04-06,16.4,42,42326
西野牧,2020-04-07,15.9,42,42326
西野牧,2020-04-08,18.2,42,42326
西野牧,2020-04-09,17.2,42,42326
西野牧,2020-04-10,13.5,42,42326
西野牧,2020-04-11,15.0,42,42326
西野牧,2020-04-12,11.6,42,42326
西野牧,2020-04-13,8.3,42,42326
西野牧,2020-04-14,13.5,42,42326
西野牧,2020-04-15,21.8,42,42326
西野牧,2020-04-16,18.3,42,42326
西野牧,2020-04-17,12.0,42,42326
西野牧,2020-04-18,11.8,42,42326
西野牧,2020-04-19,19.7,42,42326
西野牧,2020-04-20,9.3,42,42326
西野牧,2020-04-21,18.0,42,42326
西野牧,2020-04-22,17.8,42,42326
西野牧,2020-04-23,16.9,42,42326
西野牧,2020-04-24,14.8,42,42326
西野牧,2020-04-25,17.7,42,42326
西野牧,2020-04-26,23.5,42,42326
西野牧,2020-04-27,18.3,42,42326
西野牧,2020-04-28,17.0,42,42326
西野牧,2020-04-29,20.6,42,42326
西野牧,2020-04-30,22.4,42,42326
館林,2020-04-01,13.8,42,42366
館林,2020-04-02,16.7,42,42366
館林,2020-04-03,18.4,42,42366
館林,2020-04-04,22.6,42,42366
館林,2020-04-05,13.0,42,42366
館林,2020-04-06,16.4,42,42366
館林,2020-04-07,17.7,42,42366
館林,2020-04-08,20.4,42,42366
館林,2020-04-09,18.7,42,42366
館林,2020-04-10,14.4,42,42366
館林,2020-04-11,17.1,42,42366
館林,2020-04-12,14.7,42,42366
館林,2020-04-13,10.1,42,42366
館林,2020-04-14,14.8,42,42366
館林,2020-04-15,21.9,42,42366
館林,2020-04-16,16.1,42,42366
館林,2020-04-17,16.9,42,42366
館林,2020-04-18,14.9,42,42366
館林,2020-04-19,21.8,42,42366
館林,2020-04-20,11.5,42,42366
館林,2020-04-21,19.7,42,42366
館林,2020-04-22,18.0,42,42366
館林,2020-04-23,18.1,42,42366
館林,2020-04-24,18.0,42,42366
館林,2020-04-25,19.0,42,42366
館林,2020-04-26,25.3,42,42366
館林,2020-04-27,17.8,42,42366
館林,2020-04-28,20.0,42,42366
館林,2020-04-29,23.1,42,42366
館林,2020-04-30,24.2,42,42366
みなかみ,2020-04-01,10.2,42,42091
みなかみ,2020-04-02,9.3,42,42091
みなかみ,2020-04-03,15.6,42,42091
みなかみ,2020-04-04,17.2,42,42091
みなかみ,2020-04-05,7.5,42,42091
みなかみ,2020-04-06,7.2,42,42091
みなかみ,2020-04-07,12.7,42,42091
みなかみ,2020-04-08,16.5,42,42091
みなかみ,2020-04-09,11.3,42,42091
みなかみ,2020-04-10,4.2,42,42091
みなかみ,2020-04-11,10.6,42,42091
みなかみ,2020-04-12,12.8,42,42091
みなかみ,2020-04-13,11.7,42,42091
みなかみ,2020-04-14,6.8,42,42091
みなかみ,2020-04-15,17.5,42,42091
みなかみ,2020-04-16,12.8,42,42091
みなかみ,2020-04-17,14.7,42,42091
みなかみ,2020-04-18,9.4,42,42091
みなかみ,2020-04-19,13.0,42,42091
みなかみ,2020-04-20,9.3,42,42091
みなかみ,2020-04-21,17.0,42,42091
みなかみ,2020-04-22,8.6,42,42091
みなかみ,2020-04-23,10.6,42,42091
みなかみ,2020-04-24,12.3,42,42091
みなかみ,2020-04-25,15.7,42,42091
みなかみ,2020-04-26,18.5,42,42091
みなかみ,2020-04-27,13.6,42,42091
みなかみ,2020-04-28,12.6,42,42091
みなかみ,2020-04-29,19.4,42,42091
みなかみ,2020-04-30,21.2,42,42091
中之条,2020-04-01,10.7,42,42186
中之条,2020-04-02,13.4,42,42186
中之条,2020-04-03,15.7,42,42186
中之条,2020-04-04,19.4,42,42186
中之条,2020-04-05,12.9,42,42186
中之条,2020-04-06,14.2,42,42186
中之条,2020-04-07,15.9,42,42186
中之条,2020-04-08,17.6,42,42186
中之条,2020-04-09,14.7,42,42186
中之条,2020-04-10,11.3,42,42186
中之条,2020-04-11,14.9,42,42186
中之条,2020-04-12,12.5,42,42186
中之条,2020-04-13,9.4,42,42186
中之条,2020-04-14,12.1,42,42186
中之条,2020-04-15,19.8,42,42186
中之条,2020-04-16,18.0,42,42186
中之条,2020-04-17,14.0,42,42186
中之条,2020-04-18,11.3,42,42186
中之条,2020-04-19,17.6,42,42186
中之条,2020-04-20,9.8,42,42186
中之条,2020-04-21,17.6,42,42186
中之条,2020-04-22,12.9,42,42186
中之条,2020-04-23,14.4,42,42186
中之条,2020-04-24,15.0,42,42186
中之条,2020-04-25,16.5,42,42186
中之条,2020-04-26,22.9,42,42186
中之条,2020-04-27,17.7,42,42186
中之条,2020-04-28,15.8,42,42186
中之条,2020-04-29,20.5,42,42186
中之条,2020-04-30,21.7,42,42186
伊勢崎,2020-04-01,13.3,42,42302
伊勢崎,2020-04-02,16.9,42,42302
伊勢崎,2020-04-03,18.6,42,42302
伊勢崎,2020-04-04,21.8,42,42302
伊勢崎,2020-04-05,15.3,42,42302
伊勢崎,2020-04-06,16.4,42,42302
伊勢崎,2020-04-07,18.0,42,42302
伊勢崎,2020-04-08,20.6,42,42302
伊勢崎,2020-04-09,20.4,42,42302
伊勢崎,2020-04-10,14.6,42,42302
伊勢崎,2020-04-11,18.1,42,42302
伊勢崎,2020-04-12,15.8,42,42302
伊勢崎,2020-04-13,10.1,42,42302
伊勢崎,2020-04-14,15.0,42,42302
伊勢崎,2020-04-15,22.4,42,42302
伊勢崎,2020-04-16,17.9,42,42302
伊勢崎,2020-04-17,16.5,42,42302
伊勢崎,2020-04-18,15.0,42,42302
伊勢崎,2020-04-19,22.2,42,42302
伊勢崎,2020-04-20,11.8,42,42302
伊勢崎,2020-04-21,20.8,42,42302
伊勢崎,2020-04-22,19.5,42,42302
伊勢崎,2020-04-23,18.5,42,42302
伊勢崎,2020-04-24,19.1,42,42302
伊勢崎,2020-04-25,19.8,42,42302
伊勢崎,2020-04-26,25.4,42,42302
伊勢崎,2020-04-27,20.3,42,42302
伊勢崎,2020-04-28,20.1,42,42302
伊勢崎,2020-04-29,23.1,42,42302
伊勢崎,2020-04-30,24.5,42,42302
藤原,2020-04-01,10.5,42,42046
藤原,2020-04-02,8.3,42,42046
藤原,2020-04-03,14.8,42,42046
藤原,2020-04-04,16.6,42,42046
藤原,2020-04-05,4.5,42,42046
藤原,2020-04-06,5.2,42,42046
藤原,2020-04-07,11.3,42,42046
藤原,2020-04-08,16.1,42,42046
藤原,2020-04-09,8.6,42,42046
藤原,2020-04-10,2.8,42,42046
藤原,2020-04-11,7.4,42,42046
藤原,2020-04-12,11.6,42,42046
藤原,2020-04-13,11.8,42,42046
藤原,2020-04-14,5.0,42,42046
藤原,2020-04-15,15.6,42,42046
藤原,2020-04-16,11.1,42,42046
藤原,2020-04-17,15.0,42,42046
藤原,2020-04-18,8.3,42,42046
藤原,2020-04-19,11.4,42,42046
藤原,2020-04-20,8.6,42,42046
藤原,2020-04-21,15.3,42,42046
藤原,2020-04-22,7.3,42,42046
藤原,2020-04-23,9.7,42,42046
藤原,2020-04-24,9.4,42,42046
藤原,2020-04-25,15.4,42,42046
藤原,2020-04-26,18.3,42,42046
藤原,2020-04-27,11.0,42,42046
藤原,2020-04-28,12.2,42,42046
藤原,2020-04-29,18.7,42,42046
藤原,2020-04-30,20.9,42,42046
神流,2020-04-01,10.4,42,42396
神流,2020-04-02,15.1,42,42396
神流,2020-04-03,15.5,42,42396
神流,2020-04-04,19.0,42,42396
神流,2020-04-05,13.7,42,42396
神流,2020-04-06,17.0,42,42396
神流,2020-04-07,15.2,42,42396
神流,2020-04-08,16.7,42,42396
神流,2020-04-09,16.1,42,42396
神流,2020-04-10,14.6,42,42396
神流,2020-04-11,14.8,42,42396
神流,2020-04-12,10.6,42,42396
神流,2020-04-13,6.4,42,42396
神流,2020-04-14,13.2,42,42396
神流,2020-04-15,19.0,42,42396
神流,2020-04-16,16.4,42,42396
神流,2020-04-17,12.2,42,42396
神流,2020-04-18,11.4,42,42396
神流,2020-04-19,20.8,42,42396
神流,2020-04-20,9.7,42,42396
神流,2020-04-21,18.3,42,42396
神流,2020-04-22,16.2,42,42396
神流,2020-04-23,15.2,42,42396
神流,2020-04-24,13.3,42,42396
神流,2020-04-25,16.4,42,42396
神流,2020-04-26,23.8,42,42396
神流,2020-04-27,15.5,42,42396
神流,2020-04-28,15.0,42,42396
神流,2020-04-29,20.5,42,42396
神流,2020-04-30,21.8,42,42396
