name,date,maxtemp,prec_no,points_no
草津,2002-07-01,17.4,42,42121
草津,2002-07-02,20.3,42,42121
草津,2002-07-03,21.4,42,42121
草津,2002-07-04,25.7,42,42121
草津,2002-07-05,22.6,42,42121
草津,2002-07-06,20.6,42,42121
草津,2002-07-07,24.1,42,42121
草津,2002-07-08,26.8,42,42121
草津,2002-07-09,24.3,42,42121
草津,2002-07-10,19.3,42,42121
草津,2002-07-11,24.7,42,42121
草津,2002-07-12,23.8,42,42121
草津,2002-07-13,25.1,42,42121
草津,2002-07-14,25.7,42,42121
草津,2002-07-15,23.9,42,42121
草津,2002-07-16,23.2,42,42121
草津,2002-07-17,20.9,42,42121
草津,2002-07-18,25.2,42,42121
草津,2002-07-19,21.2,42,42121
草津,2002-07-20,29.0,42,42121
草津,2002-07-21,25.2,42,42121
草津,2002-07-22,24.6,42,42121
草津,2002-07-23,26.9,42,42121
草津,2002-07-24,25.1,42,42121
草津,2002-07-25,25.1,42,42121
草津,2002-07-26,25.4,42,42121
草津,2002-07-27,28.1,42,42121
草津,2002-07-28,26.1,42,42121
草津,2002-07-29,24.9,42,42121
草津,2002-07-30,27.3,42,42121
草津,2002-07-31,27.9,42,42121
沼田,2002-07-01,23.2,42,42146
沼田,2002-07-02,26.7,42,42146
沼田,2002-07-03,26.8,42,42146
沼田,2002-07-04,32.2,42,42146
沼田,2002-07-05,27.4,42,42146
沼田,2002-07-06,27.5,42,42146
沼田,2002-07-07,30.4,42,42146
沼田,2002-07-08,33.9,42,42146
沼田,2002-07-09,28.8,42,42146
沼田,2002-07-10,24.1,42,42146
沼田,2002-07-11,29.5,42,42146
沼田,2002-07-12,30.8,42,42146
沼田,2002-07-13,30.4,42,42146
沼田,2002-07-14,32.8,42,42146
沼田,2002-07-15,25.7,42,42146
沼田,2002-07-16,27.8,42,42146
沼田,2002-07-17,28.0,42,42146
沼田,2002-07-18,31.8,42,42146
沼田,2002-07-19,28.5,42,42146
沼田,2002-07-20,34.1,42,42146
沼田,2002-07-21,32.5,42,42146
沼田,2002-07-22,31.6,42,42146
沼田,2002-07-23,33.0,42,42146
沼田,2002-07-24,31.3,42,42146
沼田,2002-07-25,30.3,42,42146
沼田,2002-07-26,32.4,42,42146
沼田,2002-07-27,33.7,42,42146
沼田,2002-07-28,27.1,42,42146
沼田,2002-07-29,28.5,42,42146
沼田,2002-07-30,33.8,42,42146
沼田,2002-07-31,35.6,42,42146
田代,2002-07-01,17.6,42,42221
田代,2002-07-02,25.6,42,42221
田代,2002-07-03,23.0,42,42221
田代,2002-07-04,26.7,42,42221
田代,2002-07-05,24.5,42,42221
田代,2002-07-06,20.8,42,42221
田代,2002-07-07,23.8,42,42221
田代,2002-07-08,27.5,42,42221
田代,2002-07-09,24.3,42,42221
田代,2002-07-10,19.3,42,42221
田代,2002-07-11,24.3,42,42221
田代,2002-07-12,26.4,42,42221
田代,2002-07-13,25.4,42,42221
田代,2002-07-14,24.9,42,42221
田代,2002-07-15,24.0,42,42221
田代,2002-07-16,23.5,42,42221
田代,2002-07-17,22.0,42,42221
田代,2002-07-18,24.9,42,42221
田代,2002-07-19,24.5,42,42221
田代,2002-07-20,28.0,42,42221
田代,2002-07-21,26.7,42,42221
田代,2002-07-22,24.5,42,42221
田代,2002-07-23,26.1,42,42221
田代,2002-07-24,24.7,42,42221
田代,2002-07-25,24.9,42,42221
田代,2002-07-26,25.2,42,42221
田代,2002-07-27,28.8,42,42221
田代,2002-07-28,27.7,42,42221
田代,2002-07-29,25.5,42,42221
田代,2002-07-30,27.7,42,42221
田代,2002-07-31,28.8,42,42221
前橋,2002-07-01,24.7,42,42251
前橋,2002-07-02,26.9,42,42251
前橋,2002-07-03,27.2,42,42251
前橋,2002-07-04,33.2,42,42251
前橋,2002-07-05,27.8,42,42251
前橋,2002-07-06,29.2,42,42251
前橋,2002-07-07,33.5,42,42251
前橋,2002-07-08,35.7,42,42251
前橋,2002-07-09,33.0,42,42251
前橋,2002-07-10,25.4,42,42251
前橋,2002-07-11,34.0,42,42251
前橋,2002-07-12,33.0,42,42251
前橋,2002-07-13,32.7,42,42251
前橋,2002-07-14,33.5,42,42251
前橋,2002-07-15,30.1,42,42251
前橋,2002-07-16,32.3,42,42251
前橋,2002-07-17,29.2,42,42251
前橋,2002-07-18,32.9,42,42251
前橋,2002-07-19,31.9,42,42251
前橋,2002-07-20,36.2,42,42251
前橋,2002-07-21,35.0,42,42251
前橋,2002-07-22,33.2,42,42251
前橋,2002-07-23,34.6,42,42251
前橋,2002-07-24,33.2,42,42251
前橋,2002-07-25,32.6,42,42251
前橋,2002-07-26,33.7,42,42251
前橋,2002-07-27,35.7,42,42251
前橋,2002-07-28,27.9,42,42251
前橋,2002-07-29,29.7,42,42251
前橋,2002-07-30,36.1,42,42251
前橋,2002-07-31,37.0,42,42251
桐生,2002-07-01,24.0,42,42266
桐生,2002-07-02,25.9,42,42266
桐生,2002-07-03,26.2,42,42266
桐生,2002-07-04,31.8,42,42266
桐生,2002-07-05,27.5,42,42266
桐生,2002-07-06,29.2,42,42266
桐生,2002-07-07,33.5,42,42266
桐生,2002-07-08,34.5,42,42266
桐生,2002-07-09,32.4,42,42266
桐生,2002-07-10,25.3,42,42266
桐生,2002-07-11,34.4,42,42266
桐生,2002-07-12,31.2,42,42266
桐生,2002-07-13,30.9,42,42266
桐生,2002-07-14,33.0,42,42266
桐生,2002-07-15,28.9,42,42266
桐生,2002-07-16,32.3,42,42266
桐生,2002-07-17,28.2,42,42266
桐生,2002-07-18,32.4,42,42266
桐生,2002-07-19,30.9,42,42266
桐生,2002-07-20,35.0,42,42266
桐生,2002-07-21,34.4,42,42266
桐生,2002-07-22,33.2,42,42266
桐生,2002-07-23,33.6,42,42266
桐生,2002-07-24,32.0,42,42266
桐生,2002-07-25,30.5,42,42266
桐生,2002-07-26,34.0,42,42266
桐生,2002-07-27,33.7,42,42266
桐生,2002-07-28,26.6,42,42266
桐生,2002-07-29,29.6,42,42266
桐生,2002-07-30,33.3,42,42266
桐生,2002-07-31,35.5,42,42266
上里見,2002-07-01,25.0,42,42286
上里見,2002-07-02,27.6,42,42286
上里見,2002-07-03,27.7,42,42286
上里見,2002-07-04,33.1,42,42286
上里見,2002-07-05,27.7,42,42286
上里見,2002-07-06,27.8,42,42286
上里見,2002-07-07,31.7,42,42286
上里見,2002-07-08,34.2,42,42286
上里見,2002-07-09,32.0,42,42286
上里見,2002-07-10,25.3,42,42286
上里見,2002-07-11,35.3,42,42286
上里見,2002-07-12,32.2,42,42286
上里見,2002-07-13,31.4,42,42286
上里見,2002-07-14,31.2,42,42286
上里見,2002-07-15,28.3,42,42286
上里見,2002-07-16,32.8,42,42286
上里見,2002-07-17,28.5,42,42286
上里見,2002-07-18,32.1,42,42286
上里見,2002-07-19,30.6,42,42286
上里見,2002-07-20,35.7,42,42286
上里見,2002-07-21,34.0,42,42286
上里見,2002-07-22,31.6,42,42286
上里見,2002-07-23,34.5,42,42286
上里見,2002-07-24,32.0,42,42286
上里見,2002-07-25,32.4,42,42286
上里見,2002-07-26,33.0,42,42286
上里見,2002-07-27,35.6,42,42286
上里見,2002-07-28,26.7,42,42286
上里見,2002-07-29,29.6,42,42286
上里見,2002-07-30,35.5,42,42286
上里見,2002-07-31,35.3,42,42286
西野牧,2002-07-01,21.5,42,42326
西野牧,2002-07-02,25.5,42,42326
西野牧,2002-07-03,26.2,42,42326
西野牧,2002-07-04,32.6,42,42326
西野牧,2002-07-05,27.1,42,42326
西野牧,2002-07-06,26.8,42,42326
西野牧,2002-07-07,29.8,42,42326
西野牧,2002-07-08,33.2,42,42326
西野牧,2002-07-09,30.1,42,42326
西野牧,2002-07-10,23.2,42,42326
西野牧,2002-07-11,32.8,42,42326
西野牧,2002-07-12,30.3,42,42326
西野牧,2002-07-13,30.3,42,42326
