name,date,maxtemp,prec_no,points_no
草津,2005-02-01,-6.6,42,42121
草津,2005-02-02,-6.5,42,42121
草津,2005-02-03,-6.0,42,42121
草津,2005-02-04,-2.6,42,42121
草津,2005-02-05,-4.4,42,42121
草津,2005-02-06,-3.8,42,42121
草津,2005-02-07,0.5,42,42121
草津,2005-02-08,1.6,42,42121
草津,2005-02-09,4.0,42,42121
草津,2005-02-10,3.8,42,42121
草津,2005-02-11,-5.3,42,42121
草津,2005-02-12,-5.0,42,42121
草津,2005-02-13,0.4,42,42121
草津,2005-02-14,-1.9,42,42121
草津,2005-02-15,3.8,42,42121
草津,2005-02-16,1.0,42,42121
草津,2005-02-17,1.1,42,42121
草津,2005-02-18,-0.3,42,42121
草津,2005-02-19,0.7,42,42121
草津,2005-02-20,1.1,42,42121
草津,2005-02-21,-2.8,42,42121
草津,2005-02-22,-1.6,42,42121
草津,2005-02-23,4.4,42,42121
草津,2005-02-24,0.7,42,42121
草津,2005-02-25,1.9,42,42121
草津,2005-02-26,-4.7,42,42121
草津,2005-02-27,-4.9,42,42121
草津,2005-02-28,1.3,42,42121
沼田,2005-02-01,0.8,42,42146
沼田,2005-02-02,0.1,42,42146
沼田,2005-02-03,1.1,42,42146
沼田,2005-02-04,2.4,42,42146
沼田,2005-02-05,2.2,42,42146
沼田,2005-02-06,2.1,42,42146
沼田,2005-02-07,6.0,42,42146
沼田,2005-02-08,1.5,42,42146
沼田,2005-02-09,7.0,42,42146
沼田,2005-02-10,6.4,42,42146
沼田,2005-02-11,1.1,42,42146
沼田,2005-02-12,0.5,42,42146
沼田,2005-02-13,5.4,42,42146
沼田,2005-02-14,1.5,42,42146
沼田,2005-02-15,7.8,42,42146
沼田,2005-02-16,1.5,42,42146
沼田,2005-02-17,6.5,42,42146
沼田,2005-02-18,5.5,42,42146
沼田,2005-02-19,1.1,42,42146
沼田,2005-02-20,5.9,42,42146
沼田,2005-02-21,6.0,42,42146
沼田,2005-02-22,6.2,42,42146
沼田,2005-02-23,10.2,42,42146
沼田,2005-02-24,6.1,42,42146
沼田,2005-02-25,1.9,42,42146
沼田,2005-02-26,0.4,42,42146
沼田,2005-02-27,1.7,42,42146
沼田,2005-02-28,6.5,42,42146
田代,2005-02-01,-6.6,42,42221
田代,2005-02-02,-6.3,42,42221
田代,2005-02-03,-5.6,42,42221
田代,2005-02-04,-2.9,42,42221
田代,2005-02-05,-4.2,42,42221
田代,2005-02-06,-4.1,42,42221
田代,2005-02-07,0.3,42,42221
田代,2005-02-08,1.1,42,42221
田代,2005-02-09,5.9,42,42221
田代,2005-02-10,4.4,42,42221
田代,2005-02-11,-5.3,42,42221
田代,2005-02-12,-5.3,42,42221
田代,2005-02-13,-0.9,42,42221
田代,2005-02-14,-2.5,42,42221
田代,2005-02-15,3.0,42,42221
田代,2005-02-16,2.3,42,42221
田代,2005-02-17,2.7,42,42221
田代,2005-02-18,-0.1,42,42221
田代,2005-02-19,3.2,42,42221
田代,2005-02-20,3.0,42,42221
田代,2005-02-21,-2.8,42,42221
田代,2005-02-22,-1.2,42,42221
田代,2005-02-23,2.8,42,42221
田代,2005-02-24,0.0,42,42221
田代,2005-02-25,2.6,42,42221
田代,2005-02-26,-4.9,42,42221
田代,2005-02-27,-4.4,42,42221
田代,2005-02-28,0.8,42,42221
前橋,2005-02-01,6.4,42,42251
前橋,2005-02-02,5.7,42,42251
前橋,2005-02-03,8.3,42,42251
前橋,2005-02-04,8.9,42,42251
前橋,2005-02-05,8.7,42,42251
前橋,2005-02-06,7.9,42,42251
前橋,2005-02-07,9.6,42,42251
前橋,2005-02-08,5.8,42,42251
前橋,2005-02-09,10.6,42,42251
前橋,2005-02-10,11.8,42,42251
前橋,2005-02-11,7.0,42,42251
前橋,2005-02-12,6.5,42,42251
前橋,2005-02-13,8.8,42,42251
