name,date,maxtemp,prec_no,points_no
草津,2013-03-01,7.1,42,42121
草津,2013-03-02,0.0,42,42121
草津,2013-03-03,-0.8,42,42121
草津,2013-03-04,3.4,42,42121
草津,2013-03-05,1.6,42,42121
草津,2013-03-06,8.7,42,42121
草津,2013-03-07,9.5,42,42121
草津,2013-03-08,11.1,42,42121
草津,2013-03-09,13.5,42,42121
草津,2013-03-10,13.8,42,42121
草津,2013-03-11,0.1,42,42121
草津,2013-03-12,11.4,42,42121
草津,2013-03-13,14.4,42,42121
草津,2013-03-14,1.3,42,42121
草津,2013-03-15,7.6,42,42121
草津,2013-03-16,8.8,42,42121
草津,2013-03-17,9.6,42,42121
草津,2013-03-18,11.8,42,42121
草津,2013-03-19,14.3,42,42121
草津,2013-03-20,11.5,42,42121
草津,2013-03-21,3.5,42,42121
草津,2013-03-22,14.1,42,42121
草津,2013-03-23,8.1,42,42121
草津,2013-03-24,7.9,42,42121
草津,2013-03-25,4.6,42,42121
草津,2013-03-26,6.3,42,42121
草津,2013-03-27,6.9,42,42121
草津,2013-03-28,16.1,42,42121
草津,2013-03-29,14.9,42,42121
草津,2013-03-30,7.7,42,42121
草津,2013-03-31,3.6,42,42121
沼田,2013-03-01,12.2,42,42146
沼田,2013-03-02,5.5,42,42146
沼田,2013-03-03,4.7,42,42146
沼田,2013-03-04,8.8,42,42146
沼田,2013-03-05,8.1,42,42146
沼田,2013-03-06,14.1,42,42146
沼田,2013-03-07,15.1,42,42146
沼田,2013-03-08,19.7,42,42146
沼田,2013-03-09,21.7,42,42146
沼田,2013-03-10,16.7,42,42146
沼田,2013-03-11,3.5,42,42146
沼田,2013-03-12,15.8,42,42146
沼田,2013-03-13,17.8,42,42146
沼田,2013-03-14,6.4,42,42146
沼田,2013-03-15,11.9,42,42146
沼田,2013-03-16,17.1,42,42146
沼田,2013-03-17,15.0,42,42146
沼田,2013-03-18,19.2,42,42146
沼田,2013-03-19,20.1,42,42146
沼田,2013-03-20,16.7,42,42146
沼田,2013-03-21,8.3,42,42146
沼田,2013-03-22,18.2,42,42146
沼田,2013-03-23,10.9,42,42146
沼田,2013-03-24,12.3,42,42146
沼田,2013-03-25,11.6,42,42146
沼田,2013-03-26,7.3,42,42146
沼田,2013-03-27,10.3,42,42146
沼田,2013-03-28,19.5,42,42146
沼田,2013-03-29,19.7,42,42146
沼田,2013-03-30,9.9,42,42146
沼田,2013-03-31,9.7,42,42146
田代,2013-03-01,8.0,42,42221
田代,2013-03-02,-0.1,42,42221
田代,2013-03-03,-1.2,42,42221
田代,2013-03-04,1.6,42,42221
田代,2013-03-05,1.3,42,42221
田代,2013-03-06,8.2,42,42221
田代,2013-03-07,10.3,42,42221
田代,2013-03-08,9.3,42,42221
田代,2013-03-09,13.9,42,42221
田代,2013-03-10,12.4,42,42221
田代,2013-03-11,-0.6,42,42221
田代,2013-03-12,11.9,42,42221
田代,2013-03-13,12.8,42,42221
田代,2013-03-14,1.2,42,42221
田代,2013-03-15,8.7,42,42221
田代,2013-03-16,8.7,42,42221
田代,2013-03-17,9.9,42,42221
田代,2013-03-18,12.7,42,42221
田代,2013-03-19,14.7,42,42221
田代,2013-03-20,14.0,42,42221
田代,2013-03-21,3.1,42,42221
田代,2013-03-22,13.4,42,42221
田代,2013-03-23,5.1,42,42221
田代,2013-03-24,7.8,42,42221
田代,2013-03-25,6.2,42,42221
田代,2013-03-26,3.0,42,42221
田代,2013-03-27,6.3,42,42221
田代,2013-03-28,15.8,42,42221
田代,2013-03-29,14.3,42,42221
田代,2013-03-30,7.7,42,42221
田代,2013-03-31,5.8,42,42221
前橋,2013-03-01,15.0,42,42251
前橋,2013-03-02,8.8,42,42251
前橋,2013-03-03,8.4,42,42251
前橋,2013-03-04,10.4,42,42251
前橋,2013-03-05,12.8,42,42251
前橋,2013-03-06,18.9,42,42251
前橋,2013-03-07,16.5,42,42251
前橋,2013-03-08,21.8,42,42251
前橋,2013-03-09,25.7,42,42251
前橋,2013-03-10,25.1,42,42251
前橋,2013-03-11,8.2,42,42251
前橋,2013-03-12,16.4,42,42251
前橋,2013-03-13,21.1,42,42251
前橋,2013-03-14,9.3,42,42251
前橋,2013-03-15,13.8,42,42251
前橋,2013-03-16,20.7,42,42251
前橋,2013-03-17,17.6,42,42251
前橋,2013-03-18,23.3,42,42251
前橋,2013-03-19,24.7,42,42251
前橋,2013-03-20,18.5,42,42251
前橋,2013-03-21,13.2,42,42251
前橋,2013-03-22,19.0,42,42251
前橋,2013-03-23,15.7,42,42251
前橋,2013-03-24,13.2,42,42251
前橋,2013-03-25,10.6,42,42251
前橋,2013-03-26,12.0,42,42251
前橋,2013-03-27,10.6,42,42251
前橋,2013-03-28,20.7,42,42251
前橋,2013-03-29,22.2,42,42251
前橋,2013-03-30,10.2,42,42251
前橋,2013-03-31,9.4,42,42251
桐生,2013-03-01,15.5,42,42266
桐生,2013-03-02,10.8,42,42266
桐生,2013-03-03,11.3,42,42266
桐生,2013-03-04,9.4,42,42266
桐生,2013-03-05,12.8,42,42266
桐生,2013-03-06,17.6,42,42266
桐生,2013-03-07,16.2,42,42266
桐生,2013-03-08,20.8,42,42266
桐生,2013-03-09,25.4,42,42266
桐生,2013-03-10,24.4,42,42266
桐生,2013-03-11,10.0,42,42266
桐生,2013-03-12,16.2,42,42266
桐生,2013-03-13,21.0,42,42266
桐生,2013-03-14,13.0,42,42266
桐生,2013-03-15,13.6,42,42266
桐生,2013-03-16,21.0,42,42266
桐生,2013-03-17,17.7,42,42266
桐生,2013-03-18,23.1,42,42266
桐生,2013-03-19,26.5,42,42266
桐生,2013-03-20,19.5,42,42266
桐生,2013-03-21,15.8,42,42266
桐生,2013-03-22,18.5,42,42266
桐生,2013-03-23,18.2,42,42266
桐生,2013-03-24,13.5,42,42266
桐生,2013-03-25,9.9,42,42266
桐生,2013-03-26,14.2,42,42266
桐生,2013-03-27,10.0,42,42266
桐生,2013-03-28,20.3,42,42266
桐生,2013-03-29,21.5,42,42266
桐生,2013-03-30,8.9,42,42266
桐生,2013-03-31,8.4,42,42266
上里見,2013-03-01,14.5,42,42286
上里見,2013-03-02,9.7,42,42286
上里見,2013-03-03,11.4,42,42286
上里見,2013-03-04,10.3,42,42286
上里見,2013-03-05,14.5,42,42286
上里見,2013-03-06,18.5,42,42286
上里見,2013-03-07,15.9,42,42286
上里見,2013-03-08,23.6,42,42286
上里見,2013-03-09,25.4,42,42286
上里見,2013-03-10,25.7,42,42286
上里見,2013-03-11,13.2,42,42286
上里見,2013-03-12,16.1,42,42286
上里見,2013-03-13,19.4,42,42286
上里見,2013-03-14,11.2,42,42286
上里見,2013-03-15,12.5,42,42286
上里見,2013-03-16,21.9,42,42286
上里見,2013-03-17,16.4,42,42286
上里見,2013-03-18,20.4,42,42286
上里見,2013-03-19,27.9,42,42286
上里見,2013-03-20,18.3,42,42286
上里見,2013-03-21,16.8,42,42286
上里見,2013-03-22,18.3,42,42286
上里見,2013-03-23,18.5,42,42286
上里見,2013-03-24,12.2,42,42286
上里見,2013-03-25,12.3,42,42286
上里見,2013-03-26,11.6,42,42286
上里見,2013-03-27,10.4,42,42286
上里見,2013-03-28,19.9,42,42286
上里見,2013-03-29,21.8,42,42286
上里見,2013-03-30,9.2,42,42286
上里見,2013-03-31,8.1,42,42286
西野牧,2013-03-01,13.6,42,42326
西野牧,2013-03-02,8.3,42,42326
西野牧,2013-03-03,8.8,42,42326
西野牧,2013-03-04,9.4,42,42326
西野牧,2013-03-05,12.4,42,42326
西野牧,2013-03-06,18.6,42,42326
西野牧,2013-03-07,15.5,42,42326
西野牧,2013-03-08,20.0,42,42326
西野牧,2013-03-09,24.0,42,42326
西野牧,2013-03-10,22.9,42,42326
西野牧,2013-03-11,9.8,42,42326
西野牧,2013-03-12,15.8,42,42326
西野牧,2013-03-13,18.3,42,42326
西野牧,2013-03-14,8.2,42,42326
西野牧,2013-03-15,12.0,42,42326
西野牧,2013-03-16,18.5,42,42326
西野牧,2013-03-17,15.5,42,42326
西野牧,2013-03-18,18.6,42,42326
西野牧,2013-03-19,25.0,42,42326
西野牧,2013-03-20,17.3,42,42326
西野牧,2013-03-21,13.3,42,42326
西野牧,2013-03-22,17.8,42,42326
西野牧,2013-03-23,14.7,42,42326
西野牧,2013-03-24,9.5,42,42326
西野牧,2013-03-25,11.8,42,42326
西野牧,2013-03-26,12.3,42,42326
西野牧,2013-03-27,10.7,42,42326
西野牧,2013-03-28,19.1,42,42326
西野牧,2013-03-29,22.5,42,42326
西野牧,2013-03-30,9.5,42,42326
西野牧,2013-03-31,7.1,42,42326
館林,2013-03-01,16.0,42,42366
館林,2013-03-02,11.0,42,42366
館林,2013-03-03,12.5,42,42366
館林,2013-03-04,10.2,42,42366
館林,2013-03-05,14.3,42,42366
館林,2013-03-06,18.2,42,42366
館林,2013-03-07,17.5,42,42366
館林,2013-03-08,22.6,42,42366
館林,2013-03-09,25.3,42,42366
館林,2013-03-10,25.0,42,42366
館林,2013-03-11,11.7,42,42366
館林,2013-03-12,17.4,42,42366
館林,2013-03-13,23.2,42,42366
館林,2013-03-14,13.7,42,42366
館林,2013-03-15,14.6,42,42366
館林,2013-03-16,21.5,42,42366
館林,2013-03-17,19.2,42,42366
館林,2013-03-18,22.8,42,42366
館林,2013-03-19,26.8,42,42366
館林,2013-03-20,20.5,42,42366
館林,2013-03-21,15.8,42,42366
館林,2013-03-22,20.1,42,42366
館林,2013-03-23,19.1,42,42366
館林,2013-03-24,12.8,42,42366
館林,2013-03-25,10.6,42,42366
館林,2013-03-26,14.5,42,42366
館林,2013-03-27,9.6,42,42366
館林,2013-03-28,21.1,42,42366
館林,2013-03-29,22.3,42,42366
館林,2013-03-30,9.5,42,42366
館林,2013-03-31,8.3,42,42366
みなかみ,2013-03-01,10.4,42,42091
みなかみ,2013-03-02,2.6,42,42091
みなかみ,2013-03-03,0.7,42,42091
みなかみ,2013-03-04,4.7,42,42091
みなかみ,2013-03-05,3.9,42,42091
みなかみ,2013-03-06,9.7,42,42091
みなかみ,2013-03-07,12.8,42,42091
みなかみ,2013-03-08,14.2,42,42091
みなかみ,2013-03-09,14.8,42,42091
みなかみ,2013-03-10,11.2,42,42091
みなかみ,2013-03-11,-0.1,42,42091
みなかみ,2013-03-12,14.2,42,42091
みなかみ,2013-03-13,16.7,42,42091
みなかみ,2013-03-14,3.1,42,42091
みなかみ,2013-03-15,10.8,42,42091
みなかみ,2013-03-16,10.7,42,42091
みなかみ,2013-03-17,13.2,42,42091
みなかみ,2013-03-18,14.3,42,42091
みなかみ,2013-03-19,14.5,42,42091
みなかみ,2013-03-20,14.3,42,42091
みなかみ,2013-03-21,4.1,42,42091
みなかみ,2013-03-22,15.1,42,42091
みなかみ,2013-03-23,7.2,42,42091
みなかみ,2013-03-24,11.9,42,42091
みなかみ,2013-03-25,7.8,42,42091
みなかみ,2013-03-26,3.9,42,42091
みなかみ,2013-03-27,8.6,42,42091
みなかみ,2013-03-28,20.1,42,42091
みなかみ,2013-03-29,13.6,42,42091
みなかみ,2013-03-30,7.5,42,42091
みなかみ,2013-03-31,6.5,42,42091
中之条,2013-03-01,12.7,42,42186
中之条,2013-03-02,6.8,42,42186
中之条,2013-03-03,7.1,42,42186
中之条,2013-03-04,8.6,42,42186
中之条,2013-03-05,10.0,42,42186
中之条,2013-03-06,17.7,42,42186
中之条,2013-03-07,15.1,42,42186
中之条,2013-03-08,20.6,42,42186
中之条,2013-03-09,22.9,42,42186
中之条,2013-03-10,22.6,42,42186
中之条,2013-03-11,5.2,42,42186
中之条,2013-03-12,15.6,42,42186
中之条,2013-03-13,17.4,42,42186
中之条,2013-03-14,7.0,42,42186
中之条,2013-03-15,11.9,42,42186
中之条,2013-03-16,18.0,42,42186
中之条,2013-03-17,15.3,42,42186
中之条,2013-03-18,17.6,42,42186
中之条,2013-03-19,21.7,42,42186
中之条,2013-03-20,16.8,42,42186
中之条,2013-03-21,10.7,42,42186
中之条,2013-03-22,17.8,42,42186
中之条,2013-03-23,11.9,42,42186
中之条,2013-03-24,12.2,42,42186
中之条,2013-03-25,11.7,42,42186
中之条,2013-03-26,9.2,42,42186
中之条,2013-03-27,9.9,42,42186
中之条,2013-03-28,19.3,42,42186
中之条,2013-03-29,21.3,42,42186
中之条,2013-03-30,9.3,42,42186
中之条,2013-03-31,8.8,42,42186
伊勢崎,2013-03-01,15.0,42,42302
伊勢崎,2013-03-02,9.7,42,42302
伊勢崎,2013-03-03,10.2,42,42302
伊勢崎,2013-03-04,9.8,42,42302
伊勢崎,2013-03-05,13.1,42,42302
伊勢崎,2013-03-06,18.3,42,42302
伊勢崎,2013-03-07,16.4,42,42302
伊勢崎,2013-03-08,21.2,42,42302
伊勢崎,2013-03-09,26.3,42,42302
伊勢崎,2013-03-10,24.9,42,42302
伊勢崎,2013-03-11,9.8,42,42302
伊勢崎,2013-03-12,16.9,42,42302
伊勢崎,2013-03-13,21.0,42,42302
伊勢崎,2013-03-14,9.8,42,42302
伊勢崎,2013-03-15,14.1,42,42302
伊勢崎,2013-03-16,21.7,42,42302
伊勢崎,2013-03-17,18.6,42,42302
伊勢崎,2013-03-18,24.6,42,42302
伊勢崎,2013-03-19,26.2,42,42302
伊勢崎,2013-03-20,18.9,42,42302
伊勢崎,2013-03-21,14.1,42,42302
伊勢崎,2013-03-22,19.2,42,42302
伊勢崎,2013-03-23,17.2,42,42302
伊勢崎,2013-03-24,13.0,42,42302
伊勢崎,2013-03-25,11.4,42,42302
伊勢崎,2013-03-26,13.5,42,42302
伊勢崎,2013-03-27,10.7,42,42302
伊勢崎,2013-03-28,20.8,42,42302
伊勢崎,2013-03-29,22.2,42,42302
伊勢崎,2013-03-30,10.4,42,42302
伊勢崎,2013-03-31,9.2,42,42302
藤原,2013-03-01,10.1,42,42046
藤原,2013-03-02,0.9,42,42046
藤原,2013-03-03,-1.6,42,42046
藤原,2013-03-04,4.4,42,42046
藤原,2013-03-05,2.1,42,42046
藤原,2013-03-06,7.7,42,42046
藤原,2013-03-07,12.1,42,42046
藤原,2013-03-08,13.6,42,42046
藤原,2013-03-09,13.6,42,42046
藤原,2013-03-10,10.5,42,42046
藤原,2013-03-11,-2.0,42,42046
藤原,2013-03-12,12.1,42,42046
藤原,2013-03-13,16.8,42,42046
藤原,2013-03-14,2.0,42,42046
藤原,2013-03-15,9.4,42,42046
藤原,2013-03-16,9.4,42,42046
藤原,2013-03-17,12.4,42,42046
藤原,2013-03-18,14.5,42,42046
藤原,2013-03-19,12.2,42,42046
藤原,2013-03-20,10.7,42,42046
藤原,2013-03-21,2.4,42,42046
藤原,2013-03-22,12.9,42,42046
藤原,2013-03-23,6.2,42,42046
藤原,2013-03-24,9.5,42,42046
藤原,2013-03-25,5.8,42,42046
藤原,2013-03-26,0.7,42,42046
藤原,2013-03-27,6.6,42,42046
藤原,2013-03-28,16.5,42,42046
藤原,2013-03-29,12.2,42,42046
藤原,2013-03-30,5.8,42,42046
藤原,2013-03-31,4.9,42,42046
神流,2013-03-01,13.5,42,42396
神流,2013-03-02,8.5,42,42396
神流,2013-03-03,9.4,42,42396
神流,2013-03-04,7.1,42,42396
神流,2013-03-05,13.0,42,42396
神流,2013-03-06,18.0,42,42396
神流,2013-03-07,14.8,42,42396
神流,2013-03-08,21.6,42,42396
神流,2013-03-09,24.3,42,42396
神流,2013-03-10,23.4,42,42396
神流,2013-03-11,12.1,42,42396
神流,2013-03-12,15.4,42,42396
神流,2013-03-13,19.2,42,42396
神流,2013-03-14,9.3,42,42396
神流,2013-03-15,12.4,42,42396
神流,2013-03-16,19.3,42,42396
神流,2013-03-17,15.4,42,42396
神流,2013-03-18,20.5,42,42396
神流,2013-03-19,24.6,42,42396
神流,2013-03-20,17.0,42,42396
神流,2013-03-21,16.8,42,42396
神流,2013-03-22,17.4,42,42396
神流,2013-03-23,15.2,42,42396
神流,2013-03-24,8.9,42,42396
神流,2013-03-25,10.2,42,42396
神流,2013-03-26,11.6,42,42396
神流,2013-03-27,8.9,42,42396
神流,2013-03-28,19.7,42,42396
神流,2013-03-29,20.9,42,42396
神流,2013-03-30,8.1,42,42396
神流,2013-03-31,6.7,42,42396
