name,date,maxtemp,prec_no,points_no
田代,2009-05-10,26.1,42,42221
田代,2009-05-11,21.7,42,42221
田代,2009-05-12,20.2,42,42221
田代,2009-05-13,14.0,42,42221
田代,2009-05-14,12.7,42,42221
田代,2009-05-15,16.5,42,42221
田代,2009-05-16,9.6,42,42221
田代,2009-05-17,16.9,42,42221
田代,2009-05-18,19.8,42,42221
田代,2009-05-19,21.4,42,42221
田代,2009-05-20,22.0,42,42221
田代,2009-05-21,23.4,42,42221
田代,2009-05-22,15.7,42,42221
田代,2009-05-23,19.0,42,42221
田代,2009-05-24,14.2,42,42221
田代,2009-05-25,19.1,42,42221
田代,2009-05-26,21.7,42,42221
田代,2009-05-27,15.9,42,42221
田代,2009-05-28,10.7,42,42221
田代,2009-05-29,14.2,42,42221
田代,2009-05-30,13.8,42,42221
田代,2009-05-31,13.7,42,42221
前橋,2009-05-01,27.8,42,42251
前橋,2009-05-02,26.7,42,42251
前橋,2009-05-03,23.6,42,42251
前橋,2009-05-04,23.2,42,42251
前橋,2009-05-05,20.5,42,42251
前橋,2009-05-06,17.5,42,42251
前橋,2009-05-07,19.2,42,42251
前橋,2009-05-08,21.4,42,42251
前橋,2009-05-09,27.8,42,42251
前橋,2009-05-10,31.4,42,42251
前橋,2009-05-11,27.0,42,42251
前橋,2009-05-12,24.0,42,42251
前橋,2009-05-13,24.2,42,42251
前橋,2009-05-14,25.3,42,42251
前橋,2009-05-15,22.1,42,42251
前橋,2009-05-16,17.3,42,42251
前橋,2009-05-17,18.5,42,42251
前橋,2009-05-18,28.7,42,42251
前橋,2009-05-19,28.4,42,42251
前橋,2009-05-20,32.6,42,42251
前橋,2009-05-21,30.5,42,42251
前橋,2009-05-22,26.2,42,42251
前橋,2009-05-23,27.7,42,42251
前橋,2009-05-24,22.0,42,42251
前橋,2009-05-25,25.9,42,42251
前橋,2009-05-26,27.3,42,42251
前橋,2009-05-27,23.4,42,42251
前橋,2009-05-28,20.3,42,42251
前橋,2009-05-29,20.0,42,42251
前橋,2009-05-30,23.4,42,42251
前橋,2009-05-31,21.1,42,42251
桐生,2009-05-01,27.0,42,42266
桐生,2009-05-02,26.6,42,42266
桐生,2009-05-03,23.6,42,42266
桐生,2009-05-04,23.3,42,42266
桐生,2009-05-05,21.0,42,42266
桐生,2009-05-06,18.6,42,42266
桐生,2009-05-07,18.4,42,42266
桐生,2009-05-08,19.6,42,42266
桐生,2009-05-09,26.7,42,42266
桐生,2009-05-10,30.1,42,42266
桐生,2009-05-11,26.4,42,42266
桐生,2009-05-12,23.8,42,42266
桐生,2009-05-13,25.9,42,42266
桐生,2009-05-14,24.3,42,42266
桐生,2009-05-15,21.9,42,42266
桐生,2009-05-16,17.1,42,42266
桐生,2009-05-17,20.4,42,42266
桐生,2009-05-18,28.9,42,42266
桐生,2009-05-19,26.9,42,42266
桐生,2009-05-20,32.2,42,42266
桐生,2009-05-21,30.4,42,42266
桐生,2009-05-22,25.7,42,42266
桐生,2009-05-23,29.8,42,42266
桐生,2009-05-24,21.7,42,42266
桐生,2009-05-25,24.6,42,42266
桐生,2009-05-26,26.5,42,42266
桐生,2009-05-27,24.0,42,42266
桐生,2009-05-28,20.9,42,42266
桐生,2009-05-29,21.4,42,42266
桐生,2009-05-30,21.9,42,42266
桐生,2009-05-31,20.6,42,42266
上里見,2009-05-01,26.7,42,42286
上里見,2009-05-02,25.8,42,42286
上里見,2009-05-03,23.3,42,42286
上里見,2009-05-04,22.3,42,42286
上里見,2009-05-05,20.2,42,42286
上里見,2009-05-06,16.7,42,42286
上里見,2009-05-07,18.0,42,42286
上里見,2009-05-08,21.0,42,42286
上里見,2009-05-09,27.1,42,42286
上里見,2009-05-10,30.4,42,42286
上里見,2009-05-11,25.9,42,42286
上里見,2009-05-12,23.1 ),42,42286
上里見,2009-05-13,26.2,42,42286
上里見,2009-05-14,25.2,42,42286
上里見,2009-05-15,21.2,42,42286
上里見,2009-05-16,17.2,42,42286
上里見,2009-05-17,18.3,42,42286
上里見,2009-05-18,28.9,42,42286
上里見,2009-05-19,28.1,42,42286
上里見,2009-05-20,33.6,42,42286
上里見,2009-05-21,29.8,42,42286
上里見,2009-05-22,26.0,42,42286
上里見,2009-05-23,30.2,42,42286
上里見,2009-05-24,21.4,42,42286
上里見,2009-05-25,26.5,42,42286
上里見,2009-05-26,27.4,42,42286
上里見,2009-05-27,22.4,42,42286
上里見,2009-05-28,19.1,42,42286
上里見,2009-05-29,20.3,42,42286
上里見,2009-05-30,23.3,42,42286
上里見,2009-05-31,20.5,42,42286
西野牧,2009-05-01,26.0,42,42326
西野牧,2009-05-02,25.2,42,42326
西野牧,2009-05-03,22.6,42,42326
西野牧,2009-05-04,21.4,42,42326
西野牧,2009-05-05,19.1,42,42326
西野牧,2009-05-06,13.7,42,42326
西野牧,2009-05-07,14.9,42,42326
西野牧,2009-05-08,19.1,42,42326
西野牧,2009-05-09,26.2,42,42326
西野牧,2009-05-10,33.3,42,42326
西野牧,2009-05-11,25.2,42,42326
西野牧,2009-05-12,23.2,42,42326
西野牧,2009-05-13,24.5,42,42326
西野牧,2009-05-14,22.7,42,42326
西野牧,2009-05-15,21.5,42,42326
西野牧,2009-05-16,15.6,42,42326
西野牧,2009-05-17,15.5,42,42326
西野牧,2009-05-18,27.7,42,42326
西野牧,2009-05-19,26.9,42,42326
西野牧,2009-05-20,31.2,42,42326
西野牧,2009-05-21,28.3,42,42326
西野牧,2009-05-22,23.0,42,42326
西野牧,2009-05-23,28.4,42,42326
西野牧,2009-05-24,21.2,42,42326
西野牧,2009-05-25,25.2,42,42326
西野牧,2009-05-26,28.8,42,42326
西野牧,2009-05-27,19.0,42,42326
西野牧,2009-05-28,16.9,42,42326
西野牧,2009-05-29,16.8,42,42326
西野牧,2009-05-30,19.9,42,42326
西野牧,2009-05-31,18.3,42,42326
館林,2009-05-01,28.8,42,42366
館林,2009-05-02,28.9,42,42366
館林,2009-05-03,24.9,42,42366
館林,2009-05-04,25.2,42,42366
館林,2009-05-05,21.6,42,42366
館林,2009-05-06,19.3,42,42366
館林,2009-05-07,18.9,42,42366
館林,2009-05-08,20.6,42,42366
館林,2009-05-09,27.6,42,42366
館林,2009-05-10,32.6,42,42366
館林,2009-05-11,26.8,42,42366
館林,2009-05-12,25.9,42,42366
館林,2009-05-13,28.4,42,42366
館林,2009-05-14,26.6,42,42366
館林,2009-05-15,23.1,42,42366
館林,2009-05-16,18.7,42,42366
館林,2009-05-17,22.1,42,42366
館林,2009-05-18,30.1,42,42366
館林,2009-05-19,27.3,42,42366
館林,2009-05-20,33.0,42,42366
館林,2009-05-21,32.1,42,42366
館林,2009-05-22,29.2,42,42366
館林,2009-05-23,30.0,42,42366
館林,2009-05-24,21.9,42,42366
館林,2009-05-25,25.6,42,42366
館林,2009-05-26,28.6,42,42366
館林,2009-05-27,26.5,42,42366
館林,2009-05-28,20.8,42,42366
館林,2009-05-29,21.8,42,42366
館林,2009-05-30,21.4,42,42366
館林,2009-05-31,21.4,42,42366
みなかみ,2009-05-01,22.4,42,42091
みなかみ,2009-05-02,24.5,42,42091
みなかみ,2009-05-03,21.5,42,42091
みなかみ,2009-05-04,20.2,42,42091
みなかみ,2009-05-05,18.6,42,42091
みなかみ,2009-05-06,17.4,42,42091
みなかみ,2009-05-07,15.3,42,42091
みなかみ,2009-05-08,19.6,42,42091
みなかみ,2009-05-09,27.2,42,42091
みなかみ,2009-05-10,28.0,42,42091
みなかみ,2009-05-11,25.5,42,42091
みなかみ,2009-05-12,21.9,42,42091
みなかみ,2009-05-13,15.2,42,42091
みなかみ,2009-05-14,16.4,42,42091
みなかみ,2009-05-15,17.5,42,42091
みなかみ,2009-05-16,15.6,42,42091
みなかみ,2009-05-17,14.1,42,42091
みなかみ,2009-05-18,22.6,42,42091
みなかみ,2009-05-19,25.5 ),42,42091
みなかみ,2009-05-20,26.0,42,42091
みなかみ,2009-05-21,28.1,42,42091
みなかみ,2009-05-22,21.9,42,42091
みなかみ,2009-05-23,19.8,42,42091
みなかみ,2009-05-24,18.6,42,42091
みなかみ,2009-05-25,19.3,42,42091
みなかみ,2009-05-26,25.1,42,42091
みなかみ,2009-05-27,22.4,42,42091
みなかみ,2009-05-28,17.2,42,42091
みなかみ,2009-05-29,18.0,42,42091
みなかみ,2009-05-30,20.9,42,42091
みなかみ,2009-05-31,18.3,42,42091
中之条,2009-05-01,26.6,42,42186
中之条,2009-05-02,24.6,42,42186
中之条,2009-05-03,21.5,42,42186
中之条,2009-05-04,20.6,42,42186
中之条,2009-05-05,19.2,42,42186
中之条,2009-05-06,16.9,42,42186
中之条,2009-05-07,18.2,42,42186
中之条,2009-05-08,20.3,42,42186
中之条,2009-05-09,25.4,42,42186
中之条,2009-05-10,33.9,42,42186
中之条,2009-05-11,25.4,42,42186
中之条,2009-05-12,22.0,42,42186
中之条,2009-05-13,21.9,42,42186
中之条,2009-05-14,21.7,42,42186
中之条,2009-05-15,19.9,42,42186
中之条,2009-05-16,15.9,42,42186
中之条,2009-05-17,15.6,42,42186
中之条,2009-05-18,26.2,42,42186
中之条,2009-05-19,28.0,42,42186
中之条,2009-05-20,30.5,42,42186
中之条,2009-05-21,29.3,42,42186
中之条,2009-05-22,23.2,42,42186
中之条,2009-05-23,24.5,42,42186
中之条,2009-05-24,21.3,42,42186
中之条,2009-05-25,24.8,42,42186
中之条,2009-05-26,28.3,42,42186
中之条,2009-05-27,21.1,42,42186
中之条,2009-05-28,19.1,42,42186
中之条,2009-05-29,19.0,42,42186
中之条,2009-05-30,21.4,42,42186
中之条,2009-05-31,20.0,42,42186
伊勢崎,2009-05-01,27.5,42,42302
伊勢崎,2009-05-02,27.4,42,42302
伊勢崎,2009-05-03,24.2,42,42302
伊勢崎,2009-05-04,23.7,42,42302
伊勢崎,2009-05-05,20.9,42,42302
伊勢崎,2009-05-06,16.9,42,42302
伊勢崎,2009-05-07,18.6 ),42,42302
伊勢崎,2009-05-08,20.7,42,42302
伊勢崎,2009-05-09,28.0,42,42302
伊勢崎,2009-05-10,32.3,42,42302
伊勢崎,2009-05-11,26.9,42,42302
伊勢崎,2009-05-12,24.2,42,42302
伊勢崎,2009-05-13,24.7,42,42302
伊勢崎,2009-05-14,24.6,42,42302
伊勢崎,2009-05-15,22.4,42,42302
伊勢崎,2009-05-16,17.5,42,42302
伊勢崎,2009-05-17,19.0,42,42302
伊勢崎,2009-05-18,29.2,42,42302
伊勢崎,2009-05-19,28.0,42,42302
伊勢崎,2009-05-20,32.5,42,42302
伊勢崎,2009-05-21,30.7,42,42302
伊勢崎,2009-05-22,27.1,42,42302
伊勢崎,2009-05-23,29.3,42,42302
伊勢崎,2009-05-24,21.8,42,42302
伊勢崎,2009-05-25,25.6,42,42302
伊勢崎,2009-05-26,28.1,42,42302
伊勢崎,2009-05-27,24.0,42,42302
伊勢崎,2009-05-28,20.5,42,42302
伊勢崎,2009-05-29,20.2,42,42302
伊勢崎,2009-05-30,22.1,42,42302
伊勢崎,2009-05-31,21.2,42,42302
藤原,2009-05-01,19.8,42,42046
藤原,2009-05-02,23.9,42,42046
藤原,2009-05-03,21.5,42,42046
藤原,2009-05-04,20.1,42,42046
藤原,2009-05-05,18.7,42,42046
藤原,2009-05-06,17.4,42,42046
藤原,2009-05-07,14.6,42,42046
藤原,2009-05-08,19.8,42,42046
藤原,2009-05-09,28.0,42,42046
藤原,2009-05-10,27.8,42,42046
藤原,2009-05-11,26.1,42,42046
藤原,2009-05-12,22.4,42,42046
藤原,2009-05-13,14.4,42,42046
藤原,2009-05-14,15.2,42,42046
藤原,2009-05-15,19.2,42,42046
藤原,2009-05-16,15.4,42,42046
藤原,2009-05-17,14.2,42,42046
藤原,2009-05-18,20.6,42,42046
藤原,2009-05-19,25.3 ),42,42046
藤原,2009-05-20,25.1,42,42046
藤原,2009-05-21,28.2,42,42046
藤原,2009-05-22,22.1,42,42046
藤原,2009-05-23,17.9,42,42046
藤原,2009-05-24,16.9,42,42046
藤原,2009-05-25,18.8,42,42046
藤原,2009-05-26,24.8,42,42046
藤原,2009-05-27,22.8,42,42046
藤原,2009-05-28,17.7,42,42046
藤原,2009-05-29,18.0,42,42046
藤原,2009-05-30,22.2,42,42046
藤原,2009-05-31,17.3,42,42046
神流,2009-05-01,24.0,42,42396
神流,2009-05-02,24.0,42,42396
神流,2009-05-03,21.9,42,42396
神流,2009-05-04,21.0,42,42396
神流,2009-05-05,18.3,42,42396
神流,2009-05-06,13.6,42,42396
神流,2009-05-07,14.1,42,42396
神流,2009-05-08,17.0,42,42396
神流,2009-05-09,26.2,42,42396
神流,2009-05-10,31.1,42,42396
神流,2009-05-11,24.5,42,42396
神流,2009-05-12,22.6,42,42396
神流,2009-05-13,23.1,42,42396
神流,2009-05-14,23.8,42,42396
神流,2009-05-15,19.8,42,42396
神流,2009-05-16,15.4,42,42396
神流,2009-05-17,17.9,42,42396
神流,2009-05-18,27.4,42,42396
神流,2009-05-19,25.7,42,42396
神流,2009-05-20,30.5,42,42396
神流,2009-05-21,27.2,42,42396
神流,2009-05-22,24.0,42,42396
神流,2009-05-23,27.5,42,42396
神流,2009-05-24,19.8,42,42396
神流,2009-05-25,24.8,42,42396
神流,2009-05-26,27.2,42,42396
神流,2009-05-27,19.7,42,42396
神流,2009-05-28,16.3,42,42396
神流,2009-05-29,16.5,42,42396
神流,2009-05-30,20.2,42,42396
神流,2009-05-31,18.2,42,42396
