name,date,maxtemp,prec_no,points_no
草津,2002-05-01,18.0,42,42121
草津,2002-05-02,16.5,42,42121
草津,2002-05-03,17.4,42,42121
草津,2002-05-04,18.1,42,42121
草津,2002-05-05,20.3,42,42121
草津,2002-05-06,16.3,42,42121
草津,2002-05-07,9.0,42,42121
草津,2002-05-08,21.5,42,42121
草津,2002-05-09,11.3,42,42121
草津,2002-05-10,9.2,42,42121
草津,2002-05-11,12.0,42,42121
草津,2002-05-12,17.9,42,42121
草津,2002-05-13,17.4,42,42121
草津,2002-05-14,18.5,42,42121
草津,2002-05-15,18.0,42,42121
草津,2002-05-16,7.3,42,42121
草津,2002-05-17,6.9,42,42121
草津,2002-05-18,11.5,42,42121
草津,2002-05-19,15.8,42,42121
草津,2002-05-20,12.7,42,42121
草津,2002-05-21,13.6,42,42121
草津,2002-05-22,20.0,42,42121
草津,2002-05-23,16.0,42,42121
草津,2002-05-24,16.2,42,42121
草津,2002-05-25,15.0,42,42121
草津,2002-05-26,17.4,42,42121
草津,2002-05-27,15.9,42,42121
草津,2002-05-28,18.8,42,42121
草津,2002-05-29,15.5,42,42121
草津,2002-05-30,18.1,42,42121
草津,2002-05-31,16.9,42,42121
沼田,2002-05-01,23.8,42,42146
沼田,2002-05-02,20.3,42,42146
沼田,2002-05-03,22.7,42,42146
沼田,2002-05-04,21.5,42,42146
沼田,2002-05-05,25.3,42,42146
沼田,2002-05-06,19.6,42,42146
沼田,2002-05-07,11.9,42,42146
沼田,2002-05-08,25.0,42,42146
沼田,2002-05-09,15.7,42,42146
沼田,2002-05-10,13.4,42,42146
沼田,2002-05-11,17.1,42,42146
沼田,2002-05-12,23.3,42,42146
沼田,2002-05-13,16.2,42,42146
沼田,2002-05-14,25.3,42,42146
沼田,2002-05-15,23.3,42,42146
沼田,2002-05-16,14.4,42,42146
沼田,2002-05-17,10.5,42,42146
沼田,2002-05-18,16.4,42,42146
沼田,2002-05-19,22.2,42,42146
沼田,2002-05-20,18.4,42,42146
沼田,2002-05-21,17.3,42,42146
沼田,2002-05-22,26.8,42,42146
沼田,2002-05-23,24.1,42,42146
沼田,2002-05-24,23.7,42,42146
沼田,2002-05-25,22.3,42,42146
沼田,2002-05-26,23.3,42,42146
沼田,2002-05-27,20.7,42,42146
沼田,2002-05-28,24.3,42,42146
沼田,2002-05-29,23.2,42,42146
沼田,2002-05-30,23.7,42,42146
沼田,2002-05-31,24.1,42,42146
田代,2002-05-01,17.7,42,42221
田代,2002-05-02,15.6,42,42221
田代,2002-05-03,16.7,42,42221
田代,2002-05-04,18.2,42,42221
田代,2002-05-05,20.6,42,42221
田代,2002-05-06,16.5,42,42221
田代,2002-05-07,8.5,42,42221
田代,2002-05-08,21.2,42,42221
田代,2002-05-09,11.4,42,42221
田代,2002-05-10,8.9,42,42221
田代,2002-05-11,12.5,42,42221
田代,2002-05-12,18.4,42,42221
田代,2002-05-13,17.1,42,42221
田代,2002-05-14,19.3,42,42221
田代,2002-05-15,18.9,42,42221
田代,2002-05-16,7.4,42,42221
田代,2002-05-17,6.3,42,42221
田代,2002-05-18,12.0,42,42221
田代,2002-05-19,14.7,42,42221
田代,2002-05-20,13.9,42,42221
田代,2002-05-21,14.4,42,42221
田代,2002-05-22,20.8,42,42221
田代,2002-05-23,18.0,42,42221
田代,2002-05-24,17.2,42,42221
田代,2002-05-25,16.2,42,42221
田代,2002-05-26,16.6,42,42221
田代,2002-05-27,15.6,42,42221
田代,2002-05-28,16.9,42,42221
田代,2002-05-29,16.9,42,42221
田代,2002-05-30,18.6,42,42221
田代,2002-05-31,18.2,42,42221
前橋,2002-05-01,26.5,42,42251
前橋,2002-05-02,22.7,42,42251
前橋,2002-05-03,25.2,42,42251
前橋,2002-05-04,25.0,42,42251
前橋,2002-05-05,30.5,42,42251
前橋,2002-05-06,22.5,42,42251
前橋,2002-05-07,14.7,42,42251
前橋,2002-05-08,25.0,42,42251
前橋,2002-05-09,17.7,42,42251
前橋,2002-05-10,15.3,42,42251
前橋,2002-05-11,19.4,42,42251
前橋,2002-05-12,26.5,42,42251
前橋,2002-05-13,16.2,42,42251
前橋,2002-05-14,26.1,42,42251
前橋,2002-05-15,25.0,42,42251
前橋,2002-05-16,17.4,42,42251
前橋,2002-05-17,11.9,42,42251
前橋,2002-05-18,19.5,42,42251
前橋,2002-05-19,24.4,42,42251
前橋,2002-05-20,20.8,42,42251
前橋,2002-05-21,23.6,42,42251
前橋,2002-05-22,27.1,42,42251
前橋,2002-05-23,26.4,42,42251
前橋,2002-05-24,27.2,42,42251
前橋,2002-05-25,27.6,42,42251
前橋,2002-05-26,26.7,42,42251
前橋,2002-05-27,21.8,42,42251
前橋,2002-05-28,27.3,42,42251
前橋,2002-05-29,25.1,42,42251
前橋,2002-05-30,26.4,42,42251
前橋,2002-05-31,26.5,42,42251
桐生,2002-05-01,24.0,42,42266
桐生,2002-05-02,22.0,42,42266
桐生,2002-05-03,24.1,42,42266
桐生,2002-05-04,24.1,42,42266
桐生,2002-05-05,30.2,42,42266
桐生,2002-05-06,21.4,42,42266
桐生,2002-05-07,14.1,42,42266
桐生,2002-05-08,23.7,42,42266
桐生,2002-05-09,14.9,42,42266
桐生,2002-05-10,14.5,42,42266
桐生,2002-05-11,18.6,42,42266
桐生,2002-05-12,22.8,42,42266
桐生,2002-05-13,15.2,42,42266
桐生,2002-05-14,24.7,42,42266
桐生,2002-05-15,23.7,42,42266
桐生,2002-05-16,17.3,42,42266
桐生,2002-05-17,12.9,42,42266
桐生,2002-05-18,18.6,42,42266
桐生,2002-05-19,23.2,42,42266
桐生,2002-05-20,18.0,42,42266
桐生,2002-05-21,22.5,42,42266
桐生,2002-05-22,25.3,42,42266
桐生,2002-05-23,25.3,42,42266
桐生,2002-05-24,25.7,42,42266
桐生,2002-05-25,26.5,42,42266
桐生,2002-05-26,25.3,42,42266
桐生,2002-05-27,22.8,42,42266
桐生,2002-05-28,25.2,42,42266
桐生,2002-05-29,24.5,42,42266
桐生,2002-05-30,25.6,42,42266
桐生,2002-05-31,26.2,42,42266
上里見,2002-05-01,25.4,42,42286
上里見,2002-05-02,21.4,42,42286
上里見,2002-05-03,24.2,42,42286
上里見,2002-05-04,24.1,42,42286
上里見,2002-05-05,29.0,42,42286
上里見,2002-05-06,21.9,42,42286
上里見,2002-05-07,14.2,42,42286
上里見,2002-05-08,24.7,42,42286
上里見,2002-05-09,17.2,42,42286
上里見,2002-05-10,14.1,42,42286
上里見,2002-05-11,19.2,42,42286
上里見,2002-05-12,26.0,42,42286
上里見,2002-05-13,15.6,42,42286
上里見,2002-05-14,25.9,42,42286
上里見,2002-05-15,24.7,42,42286
上里見,2002-05-16,16.6,42,42286
上里見,2002-05-17,12.1,42,42286
上里見,2002-05-18,18.5,42,42286
上里見,2002-05-19,23.5,42,42286
上里見,2002-05-20,19.6,42,42286
