name,date,maxtemp,prec_no,points_no
草津,2015-10-01,15.5,42,42121
草津,2015-10-02,18.3,42,42121
草津,2015-10-03,19.8,42,42121
草津,2015-10-04,17.4,42,42121
草津,2015-10-05,10.4,42,42121
草津,2015-10-06,12.1,42,42121
草津,2015-10-07,14.3,42,42121
草津,2015-10-08,10.8,42,42121
草津,2015-10-09,17.5,42,42121
草津,2015-10-10,14.2,42,42121
草津,2015-10-11,15.3,42,42121
草津,2015-10-12,17.1,42,42121
草津,2015-10-13,14.9,42,42121
草津,2015-10-14,14.3,42,42121
草津,2015-10-15,15.7,42,42121
草津,2015-10-16,12.8,42,42121
草津,2015-10-17,15.8,42,42121
草津,2015-10-18,19.8,42,42121
草津,2015-10-19,17.3,42,42121
草津,2015-10-20,18.6,42,42121
草津,2015-10-21,14.7 ),42,42121
草津,2015-10-22,16.6,42,42121
草津,2015-10-23,9.9,42,42121
草津,2015-10-24,18.7,42,42121
草津,2015-10-25,7.2,42,42121
草津,2015-10-26,14.6,42,42121
草津,2015-10-27,17.4,42,42121
草津,2015-10-28,14.6,42,42121
草津,2015-10-29,15.6,42,42121
草津,2015-10-30,12.7,42,42121
草津,2015-10-31,9.7,42,42121
沼田,2015-10-01,19.7,42,42146
沼田,2015-10-02,22.2,42,42146
沼田,2015-10-03,26.6,42,42146
沼田,2015-10-04,22.7,42,42146
沼田,2015-10-05,19.0,42,42146
沼田,2015-10-06,19.9,42,42146
沼田,2015-10-07,20.7,42,42146
沼田,2015-10-08,18.0,42,42146
沼田,2015-10-09,23.3,42,42146
沼田,2015-10-10,19.2,42,42146
沼田,2015-10-11,17.5,42,42146
沼田,2015-10-12,22.5,42,42146
沼田,2015-10-13,20.9 ),42,42146
沼田,2015-10-14,19.3,42,42146
沼田,2015-10-15,22.2,42,42146
沼田,2015-10-16,17.3,42,42146
沼田,2015-10-17,21.4,42,42146
沼田,2015-10-18,23.3,42,42146
沼田,2015-10-19,23.0,42,42146
沼田,2015-10-20,23.8,42,42146
沼田,2015-10-21,18.3,42,42146
沼田,2015-10-22,22.3,42,42146
沼田,2015-10-23,17.0,42,42146
沼田,2015-10-24,22.0,42,42146
沼田,2015-10-25,13.6,42,42146
沼田,2015-10-26,18.9,42,42146
沼田,2015-10-27,20.2,42,42146
沼田,2015-10-28,20.8,42,42146
沼田,2015-10-29,21.2,42,42146
沼田,2015-10-30,19.2,42,42146
沼田,2015-10-31,15.0,42,42146
田代,2015-10-01,18.0,42,42221
田代,2015-10-02,18.8,42,42221
田代,2015-10-03,20.7,42,42221
田代,2015-10-04,15.8,42,42221
田代,2015-10-05,10.1,42,42221
田代,2015-10-06,13.5,42,42221
田代,2015-10-07,13.5,42,42221
田代,2015-10-08,11.6,42,42221
田代,2015-10-09,16.5,42,42221
田代,2015-10-10,14.0,42,42221
田代,2015-10-11,13.8,42,42221
田代,2015-10-12,14.8,42,42221
田代,2015-10-13,14.3,42,42221
田代,2015-10-14,13.0,42,42221
田代,2015-10-15,15.7 ),42,42221
田代,2015-10-16,11.3,42,42221
田代,2015-10-17,14.1,42,42221
田代,2015-10-18,19.6,42,42221
田代,2015-10-19,16.7,42,42221
田代,2015-10-20,18.1,42,42221
田代,2015-10-21,14.3,42,42221
田代,2015-10-22,16.8,42,42221
田代,2015-10-23,10.1,42,42221
田代,2015-10-24,17.9,42,42221
田代,2015-10-25,8.1,42,42221
田代,2015-10-26,14.3,42,42221
田代,2015-10-27,16.1,42,42221
田代,2015-10-28,14.2,42,42221
田代,2015-10-29,13.7,42,42221
田代,2015-10-30,11.8,42,42221
田代,2015-10-31,9.0,42,42221
前橋,2015-10-01,22.2,42,42251
前橋,2015-10-02,24.9,42,42251
前橋,2015-10-03,27.4,42,42251
前橋,2015-10-04,26.5,42,42251
前橋,2015-10-05,20.3,42,42251
前橋,2015-10-06,21.5,42,42251
前橋,2015-10-07,23.6,42,42251
前橋,2015-10-08,22.5,42,42251
前橋,2015-10-09,25.3,42,42251
前橋,2015-10-10,21.2,42,42251
前橋,2015-10-11,20.7,42,42251
前橋,2015-10-12,24.3,42,42251
前橋,2015-10-13,24.1,42,42251
前橋,2015-10-14,23.1,42,42251
前橋,2015-10-15,23.1,42,42251
前橋,2015-10-16,17.3,42,42251
前橋,2015-10-17,23.1,42,42251
前橋,2015-10-18,24.9,42,42251
前橋,2015-10-19,24.9,42,42251
前橋,2015-10-20,25.6,42,42251
前橋,2015-10-21,20.0,42,42251
前橋,2015-10-22,22.7,42,42251
前橋,2015-10-23,19.5,42,42251
前橋,2015-10-24,23.2,42,42251
前橋,2015-10-25,17.8,42,42251
前橋,2015-10-26,21.5,42,42251
前橋,2015-10-27,21.9,42,42251
前橋,2015-10-28,24.5,42,42251
前橋,2015-10-29,21.6,42,42251
前橋,2015-10-30,22.2,42,42251
前橋,2015-10-31,16.2,42,42251
桐生,2015-10-01,22.3 ),42,42266
桐生,2015-10-02,26.2,42,42266
桐生,2015-10-03,27.6,42,42266
桐生,2015-10-04,27.4,42,42266
桐生,2015-10-05,21.2,42,42266
桐生,2015-10-06,22.9,42,42266
桐生,2015-10-07,24.3,42,42266
桐生,2015-10-08,22.1,42,42266
桐生,2015-10-09,25.7,42,42266
桐生,2015-10-10,21.7,42,42266
桐生,2015-10-11,19.2,42,42266
桐生,2015-10-12,24.7,42,42266
桐生,2015-10-13,24.7,42,42266
桐生,2015-10-14,23.1,42,42266
桐生,2015-10-15,23.8,42,42266
桐生,2015-10-16,17.3,42,42266
桐生,2015-10-17,22.8,42,42266
桐生,2015-10-18,25.6,42,42266
桐生,2015-10-19,25.2,42,42266
桐生,2015-10-20,24.8,42,42266
桐生,2015-10-21,19.1,42,42266
桐生,2015-10-22,23.3,42,42266
桐生,2015-10-23,18.8,42,42266
桐生,2015-10-24,23.6,42,42266
桐生,2015-10-25,16.9,42,42266
