name,date,maxtemp,prec_no,points_no
草津,2007-09-01,20.4,42,42121
草津,2007-09-02,15.6,42,42121
草津,2007-09-03,24.5,42,42121
草津,2007-09-04,24.4,42,42121
草津,2007-09-05,20.4,42,42121
草津,2007-09-06,19.4,42,42121
草津,2007-09-07,26.3,42,42121
草津,2007-09-08,26.1,42,42121
草津,2007-09-09,23.6,42,42121
草津,2007-09-10,21.9,42,42121
草津,2007-09-11,21.8,42,42121
草津,2007-09-12,21.1,42,42121
草津,2007-09-13,21.5,42,42121
草津,2007-09-14,23.6,42,42121
草津,2007-09-15,22.0,42,42121
草津,2007-09-16,25.3,42,42121
草津,2007-09-17,27.8,42,42121
草津,2007-09-18,25.7,42,42121
草津,2007-09-19,17.2,42,42121
草津,2007-09-20,25.1,42,42121
草津,2007-09-21,26.1,42,42121
草津,2007-09-22,24.7,42,42121
草津,2007-09-23,17.2,42,42121
草津,2007-09-24,14.5,42,42121
草津,2007-09-25,21.5,42,42121
草津,2007-09-26,18.5,42,42121
草津,2007-09-27,17.8,42,42121
草津,2007-09-28,25.5,42,42121
草津,2007-09-29,14.4,42,42121
草津,2007-09-30,11.6,42,42121
沼田,2007-09-01,23.6,42,42146
沼田,2007-09-02,22.8,42,42146
沼田,2007-09-03,25.5,42,42146
沼田,2007-09-04,29.8,42,42146
沼田,2007-09-05,29.9,42,42146
沼田,2007-09-06,28.8,42,42146
沼田,2007-09-07,29.0,42,42146
沼田,2007-09-08,31.5,42,42146
沼田,2007-09-09,30.0,42,42146
沼田,2007-09-10,27.9,42,42146
沼田,2007-09-11,24.8,42,42146
沼田,2007-09-12,26.1,42,42146
沼田,2007-09-13,27.4,42,42146
沼田,2007-09-14,28.4,42,42146
沼田,2007-09-15,29.2,42,42146
沼田,2007-09-16,31.3,42,42146
沼田,2007-09-17,32.2,42,42146
沼田,2007-09-18,30.4,42,42146
沼田,2007-09-19,24.2,42,42146
沼田,2007-09-20,30.0,42,42146
沼田,2007-09-21,30.7,42,42146
沼田,2007-09-22,32.9,42,42146
沼田,2007-09-23,22.4,42,42146
沼田,2007-09-24,19.6,42,42146
沼田,2007-09-25,27.2,42,42146
沼田,2007-09-26,23.6,42,42146
沼田,2007-09-27,24.3,42,42146
沼田,2007-09-28,31.4,42,42146
沼田,2007-09-29,19.3,42,42146
沼田,2007-09-30,15.1,42,42146
田代,2007-09-01,20.1,42,42221
田代,2007-09-02,16.1,42,42221
田代,2007-09-03,24.1,42,42221
田代,2007-09-04,23.8,42,42221
田代,2007-09-05,20.3,42,42221
田代,2007-09-06,19.6,42,42221
田代,2007-09-07,25.6,42,42221
田代,2007-09-08,25.3,42,42221
田代,2007-09-09,22.8,42,42221
田代,2007-09-10,22.3,42,42221
田代,2007-09-11,21.2,42,42221
田代,2007-09-12,21.2,42,42221
田代,2007-09-13,20.8,42,42221
田代,2007-09-14,24.8,42,42221
田代,2007-09-15,21.9,42,42221
田代,2007-09-16,25.5,42,42221
田代,2007-09-17,25.4,42,42221
田代,2007-09-18,24.5,42,42221
田代,2007-09-19,17.3,42,42221
田代,2007-09-20,24.7,42,42221
田代,2007-09-21,25.2,42,42221
田代,2007-09-22,24.0,42,42221
田代,2007-09-23,17.8,42,42221
田代,2007-09-24,14.3,42,42221
田代,2007-09-25,20.7,42,42221
田代,2007-09-26,18.6,42,42221
田代,2007-09-27,17.9,42,42221
田代,2007-09-28,24.2,42,42221
田代,2007-09-29,15.0,42,42221
田代,2007-09-30,11.0,42,42221
前橋,2007-09-01,22.7,42,42251
前橋,2007-09-02,24.2,42,42251
前橋,2007-09-03,26.5,42,42251
前橋,2007-09-04,32.4,42,42251
前橋,2007-09-05,29.5,42,42251
前橋,2007-09-06,30.4,42,42251
前橋,2007-09-07,31.0,42,42251
前橋,2007-09-08,32.8,42,42251
前橋,2007-09-09,31.8,42,42251
前橋,2007-09-10,28.4,42,42251
前橋,2007-09-11,25.0,42,42251
前橋,2007-09-12,26.7,42,42251
前橋,2007-09-13,29.1,42,42251
前橋,2007-09-14,30.3,42,42251
前橋,2007-09-15,30.8,42,42251
前橋,2007-09-16,32.7,42,42251
前橋,2007-09-17,34.7,42,42251
前橋,2007-09-18,30.2,42,42251
前橋,2007-09-19,26.5,42,42251
前橋,2007-09-20,32.3,42,42251
前橋,2007-09-21,32.6,42,42251
前橋,2007-09-22,34.1,42,42251
前橋,2007-09-23,23.1,42,42251
前橋,2007-09-24,22.2,42,42251
前橋,2007-09-25,31.0,42,42251
前橋,2007-09-26,26.2,42,42251
前橋,2007-09-27,24.6,42,42251
前橋,2007-09-28,32.1,42,42251
前橋,2007-09-29,21.6,42,42251
前橋,2007-09-30,17.4,42,42251
桐生,2007-09-01,21.6,42,42266
桐生,2007-09-02,24.3,42,42266
桐生,2007-09-03,26.7,42,42266
桐生,2007-09-04,32.4,42,42266
桐生,2007-09-05,30.8,42,42266
桐生,2007-09-06,29.4,42,42266
桐生,2007-09-07,30.8,42,42266
桐生,2007-09-08,32.3,42,42266
桐生,2007-09-09,31.0,42,42266
桐生,2007-09-10,27.7,42,42266
桐生,2007-09-11,23.3,42,42266
桐生,2007-09-12,24.8,42,42266
桐生,2007-09-13,27.5,42,42266
桐生,2007-09-14,29.7,42,42266
桐生,2007-09-15,30.2,42,42266
桐生,2007-09-16,32.7,42,42266
桐生,2007-09-17,34.3,42,42266
桐生,2007-09-18,28.1,42,42266
桐生,2007-09-19,26.2,42,42266
桐生,2007-09-20,31.9,42,42266
桐生,2007-09-21,32.7,42,42266
桐生,2007-09-22,33.0,42,42266
桐生,2007-09-23,25.1,42,42266
桐生,2007-09-24,22.8,42,42266
桐生,2007-09-25,31.2,42,42266
桐生,2007-09-26,24.8,42,42266
桐生,2007-09-27,25.5,42,42266
桐生,2007-09-28,31.5,42,42266
桐生,2007-09-29,20.8,42,42266
桐生,2007-09-30,16.0,42,42266
上里見,2007-09-01,22.3,42,42286
上里見,2007-09-02,24.0,42,42286
上里見,2007-09-03,26.0,42,42286
上里見,2007-09-04,31.0,42,42286
上里見,2007-09-05,27.5,42,42286
上里見,2007-09-06,28.3,42,42286
上里見,2007-09-07,30.0,42,42286
上里見,2007-09-08,32.3,42,42286
上里見,2007-09-09,30.3,42,42286
上里見,2007-09-10,27.6,42,42286
上里見,2007-09-11,25.5,42,42286
上里見,2007-09-12,27.8,42,42286
上里見,2007-09-13,28.0,42,42286
上里見,2007-09-14,29.6,42,42286
上里見,2007-09-15,29.7,42,42286
上里見,2007-09-16,31.6,42,42286
上里見,2007-09-17,33.2,42,42286
上里見,2007-09-18,30.5,42,42286
上里見,2007-09-19,25.2,42,42286
上里見,2007-09-20,31.0,42,42286
上里見,2007-09-21,32.0,42,42286
上里見,2007-09-22,33.1,42,42286
上里見,2007-09-23,23.0,42,42286
上里見,2007-09-24,21.7,42,42286
上里見,2007-09-25,31.8,42,42286
上里見,2007-09-26,25.4,42,42286
上里見,2007-09-27,25.3,42,42286
上里見,2007-09-28,31.7,42,42286
上里見,2007-09-29,20.4,42,42286
上里見,2007-09-30,16.3,42,42286
西野牧,2007-09-01,25.5,42,42326
西野牧,2007-09-02,20.8,42,42326
西野牧,2007-09-03,23.5,42,42326
西野牧,2007-09-04,29.9,42,42326
西野牧,2007-09-05,25.6,42,42326
西野牧,2007-09-06,24.8,42,42326
西野牧,2007-09-07,29.3,42,42326
西野牧,2007-09-08,30.6,42,42326
西野牧,2007-09-09,28.6,42,42326
西野牧,2007-09-10,27.9,42,42326
西野牧,2007-09-11,24.1,42,42326
西野牧,2007-09-12,27.1,42,42326
西野牧,2007-09-13,26.9,42,42326
西野牧,2007-09-14,28.8,42,42326
西野牧,2007-09-15,27.9,42,42326
西野牧,2007-09-16,31.0,42,42326
西野牧,2007-09-17,33.0,42,42326
西野牧,2007-09-18,28.8,42,42326
西野牧,2007-09-19,22.4,42,42326
西野牧,2007-09-20,30.2,42,42326
西野牧,2007-09-21,31.1,42,42326
西野牧,2007-09-22,33.1,42,42326
西野牧,2007-09-23,22.7,42,42326
西野牧,2007-09-24,19.5,42,42326
西野牧,2007-09-25,28.8,42,42326
西野牧,2007-09-26,24.4,42,42326
西野牧,2007-09-27,23.8,42,42326
西野牧,2007-09-28,33.0,42,42326
西野牧,2007-09-29,18.6,42,42326
西野牧,2007-09-30,15.3,42,42326
館林,2007-09-01,22.8,42,42366
館林,2007-09-02,26.0,42,42366
館林,2007-09-03,27.5,42,42366
館林,2007-09-04,33.1,42,42366
館林,2007-09-05,30.5,42,42366
館林,2007-09-06,30.1,42,42366
館林,2007-09-07,32.2,42,42366
館林,2007-09-08,34.4,42,42366
館林,2007-09-09,32.6,42,42366
館林,2007-09-10,28.4,42,42366
館林,2007-09-11,24.9,42,42366
館林,2007-09-12,24.6,42,42366
館林,2007-09-13,27.9,42,42366
館林,2007-09-14,31.0,42,42366
館林,2007-09-15,32.8,42,42366
館林,2007-09-16,34.5,42,42366
館林,2007-09-17,36.4,42,42366
館林,2007-09-18,28.4,42,42366
館林,2007-09-19,28.5,42,42366
館林,2007-09-20,33.3,42,42366
館林,2007-09-21,34.0,42,42366
館林,2007-09-22,34.1,42,42366
館林,2007-09-23,26.0,42,42366
館林,2007-09-24,23.5,42,42366
館林,2007-09-25,32.4,42,42366
館林,2007-09-26,27.3,42,42366
館林,2007-09-27,26.3,42,42366
館林,2007-09-28,33.1,42,42366
館林,2007-09-29,21.4,42,42366
館林,2007-09-30,17.6,42,42366
みなかみ,2007-09-01,24.8,42,42091
みなかみ,2007-09-02,20.9,42,42091
みなかみ,2007-09-03,26.4,42,42091
みなかみ,2007-09-04,28.8,42,42091
みなかみ,2007-09-05,27.1,42,42091
みなかみ,2007-09-06,27.0,42,42091
みなかみ,2007-09-07,27.0,42,42091
みなかみ,2007-09-08,29.6,42,42091
みなかみ,2007-09-09,28.2,42,42091
みなかみ,2007-09-10,26.3,42,42091
みなかみ,2007-09-11,25.7,42,42091
みなかみ,2007-09-12,24.1,42,42091
みなかみ,2007-09-13,26.0,42,42091
みなかみ,2007-09-14,27.6,42,42091
みなかみ,2007-09-15,26.9,42,42091
みなかみ,2007-09-16,29.3,42,42091
みなかみ,2007-09-17,30.6,42,42091
みなかみ,2007-09-18,25.9,42,42091
みなかみ,2007-09-19,22.2,42,42091
みなかみ,2007-09-20,29.9,42,42091
みなかみ,2007-09-21,30.5,42,42091
みなかみ,2007-09-22,29.0,42,42091
みなかみ,2007-09-23,21.4,42,42091
みなかみ,2007-09-24,19.2,42,42091
みなかみ,2007-09-25,23.6,42,42091
みなかみ,2007-09-26,22.7,42,42091
みなかみ,2007-09-27,22.3,42,42091
みなかみ,2007-09-28,26.8,42,42091
みなかみ,2007-09-29,19.5,42,42091
みなかみ,2007-09-30,15.1,42,42091
中之条,2007-09-01,22.7,42,42186
中之条,2007-09-02,22.8,42,42186
中之条,2007-09-03,26.8,42,42186
中之条,2007-09-04,31.8,42,42186
中之条,2007-09-05,28.5,42,42186
中之条,2007-09-06,29.0,42,42186
中之条,2007-09-07,30.0,42,42186
中之条,2007-09-08,31.9,42,42186
中之条,2007-09-09,30.5,42,42186
中之条,2007-09-10,27.8,42,42186
中之条,2007-09-11,25.4,42,42186
中之条,2007-09-12,27.8,42,42186
中之条,2007-09-13,28.3,42,42186
中之条,2007-09-14,29.1,42,42186
中之条,2007-09-15,28.2,42,42186
中之条,2007-09-16,31.0,42,42186
中之条,2007-09-17,32.2,42,42186
中之条,2007-09-18,32.1,42,42186
中之条,2007-09-19,24.5,42,42186
中之条,2007-09-20,30.7,42,42186
中之条,2007-09-21,31.7,42,42186
中之条,2007-09-22,33.7,42,42186
中之条,2007-09-23,22.5,42,42186
中之条,2007-09-24,20.2,42,42186
中之条,2007-09-25,29.2,42,42186
中之条,2007-09-26,24.4,42,42186
中之条,2007-09-27,25.6,42,42186
中之条,2007-09-28,32.4,42,42186
中之条,2007-09-29,19.8,42,42186
中之条,2007-09-30,15.5,42,42186
伊勢崎,2007-09-01,23.3,42,42302
伊勢崎,2007-09-02,25.2,42,42302
伊勢崎,2007-09-03,26.5,42,42302
伊勢崎,2007-09-04,33.7,42,42302
伊勢崎,2007-09-05,30.5,42,42302
伊勢崎,2007-09-06,30.9,42,42302
伊勢崎,2007-09-07,31.7,42,42302
伊勢崎,2007-09-08,33.7,42,42302
伊勢崎,2007-09-09,32.2,42,42302
伊勢崎,2007-09-10,28.0,42,42302
伊勢崎,2007-09-11,24.4,42,42302
伊勢崎,2007-09-12,26.5,42,42302
伊勢崎,2007-09-13,28.5,42,42302
伊勢崎,2007-09-14,30.6,42,42302
伊勢崎,2007-09-15,31.3,42,42302
伊勢崎,2007-09-16,33.1,42,42302
伊勢崎,2007-09-17,35.2,42,42302
伊勢崎,2007-09-18,29.7,42,42302
伊勢崎,2007-09-19,27.1,42,42302
伊勢崎,2007-09-20,32.2,42,42302
伊勢崎,2007-09-21,32.9,42,42302
伊勢崎,2007-09-22,34.0,42,42302
伊勢崎,2007-09-23,23.5,42,42302
伊勢崎,2007-09-24,22.9,42,42302
伊勢崎,2007-09-25,31.3,42,42302
伊勢崎,2007-09-26,26.2,42,42302
伊勢崎,2007-09-27,24.9,42,42302
伊勢崎,2007-09-28,32.7,42,42302
伊勢崎,2007-09-29,22.3,42,42302
伊勢崎,2007-09-30,17.7,42,42302
藤原,2007-09-01,24.8,42,42046
藤原,2007-09-02,19.9,42,42046
藤原,2007-09-03,26.9,42,42046
藤原,2007-09-04,27.6,42,42046
藤原,2007-09-05,28.1,42,42046
藤原,2007-09-06,26.4,42,42046
藤原,2007-09-07,25.3,42,42046
藤原,2007-09-08,28.9,42,42046
藤原,2007-09-09,27.3,42,42046
藤原,2007-09-10,25.7,42,42046
藤原,2007-09-11,24.9,42,42046
藤原,2007-09-12,23.5,42,42046
藤原,2007-09-13,25.4,42,42046
藤原,2007-09-14,26.9,42,42046
藤原,2007-09-15,26.0,42,42046
藤原,2007-09-16,28.4,42,42046
藤原,2007-09-17,29.6,42,42046
藤原,2007-09-18,24.6,42,42046
藤原,2007-09-19,23.1,42,42046
藤原,2007-09-20,29.4,42,42046
藤原,2007-09-21,29.9,42,42046
藤原,2007-09-22,28.0,42,42046
藤原,2007-09-23,21.2,42,42046
藤原,2007-09-24,19.3,42,42046
藤原,2007-09-25,22.1,42,42046
藤原,2007-09-26,22.5,42,42046
藤原,2007-09-27,22.5,42,42046
藤原,2007-09-28,25.9,42,42046
藤原,2007-09-29,18.2,42,42046
藤原,2007-09-30,14.6,42,42046
神流,2007-09-01,22.9,42,42396
神流,2007-09-02,20.8,42,42396
神流,2007-09-03,23.6,42,42396
神流,2007-09-04,29.0,42,42396
神流,2007-09-05,25.2,42,42396
神流,2007-09-06,23.8,42,42396
神流,2007-09-07,27.8,42,42396
神流,2007-09-08,28.7,42,42396
神流,2007-09-09,27.5,42,42396
神流,2007-09-10,25.8,42,42396
神流,2007-09-11,22.1,42,42396
神流,2007-09-12,23.7,42,42396
神流,2007-09-13,25.8,42,42396
神流,2007-09-14,27.5,42,42396
神流,2007-09-15,27.1,42,42396
神流,2007-09-16,29.1,42,42396
神流,2007-09-17,31.3,42,42396
神流,2007-09-18,28.1,42,42396
神流,2007-09-19,21.9,42,42396
神流,2007-09-20,29.5,42,42396
神流,2007-09-21,29.7,42,42396
神流,2007-09-22,30.7,42,42396
神流,2007-09-23,21.3,42,42396
