name,date,maxtemp,prec_no,points_no
草津,2004-11-01,12.1,42,42121
草津,2004-11-02,14.0 ],42,42121
草津,2004-11-03,13.3,42,42121
草津,2004-11-04,11.4,42,42121
草津,2004-11-05,13.4,42,42121
草津,2004-11-06,14.3,42,42121
草津,2004-11-07,15.1,42,42121
草津,2004-11-08,7.6,42,42121
草津,2004-11-09,15.3,42,42121
草津,2004-11-10,13.7,42,42121
草津,2004-11-11,12.0,42,42121
草津,2004-11-12,12.9,42,42121
草津,2004-11-13,8.2,42,42121
草津,2004-11-14,9.5,42,42121
草津,2004-11-15,10.5,42,42121
草津,2004-11-16,7.2,42,42121
草津,2004-11-17,10.9,42,42121
草津,2004-11-18,6.5,42,42121
草津,2004-11-19,8.1,42,42121
草津,2004-11-20,8.9,42,42121
草津,2004-11-21,10.5,42,42121
草津,2004-11-22,9.3,42,42121
草津,2004-11-23,10.9,42,42121
草津,2004-11-24,12.7,42,42121
草津,2004-11-25,5.7,42,42121
草津,2004-11-26,10.1,42,42121
草津,2004-11-27,9.9,42,42121
草津,2004-11-28,4.9,42,42121
草津,2004-11-29,7.4,42,42121
草津,2004-11-30,4.6,42,42121
沼田,2004-11-01,17.4,42,42146
沼田,2004-11-02,20.4,42,42146
沼田,2004-11-03,19.0,42,42146
沼田,2004-11-04,17.7,42,42146
沼田,2004-11-05,18.9,42,42146
沼田,2004-11-06,18.8,42,42146
沼田,2004-11-07,19.9,42,42146
沼田,2004-11-08,14.7,42,42146
沼田,2004-11-09,19.9,42,42146
沼田,2004-11-10,18.2,42,42146
沼田,2004-11-11,16.1,42,42146
沼田,2004-11-12,17.2,42,42146
沼田,2004-11-13,12.1,42,42146
沼田,2004-11-14,12.4,42,42146
沼田,2004-11-15,14.0,42,42146
沼田,2004-11-16,12.9,42,42146
沼田,2004-11-17,15.9,42,42146
沼田,2004-11-18,10.5,42,42146
沼田,2004-11-19,11.6,42,42146
沼田,2004-11-20,13.6,42,42146
沼田,2004-11-21,14.5,42,42146
沼田,2004-11-22,13.5,42,42146
沼田,2004-11-23,14.7,42,42146
沼田,2004-11-24,17.5,42,42146
沼田,2004-11-25,10.7,42,42146
沼田,2004-11-26,13.0,42,42146
沼田,2004-11-27,12.6,42,42146
沼田,2004-11-28,10.2,42,42146
沼田,2004-11-29,11.5,42,42146
沼田,2004-11-30,10.5,42,42146
田代,2004-11-01,12.1,42,42221
田代,2004-11-02,16.2,42,42221
田代,2004-11-03,15.0,42,42221
田代,2004-11-04,12.5,42,42221
田代,2004-11-05,13.9,42,42221
田代,2004-11-06,15.5,42,42221
田代,2004-11-07,14.6,42,42221
田代,2004-11-08,9.1,42,42221
田代,2004-11-09,15.5,42,42221
田代,2004-11-10,13.4,42,42221
田代,2004-11-11,12.0,42,42221
田代,2004-11-12,13.0,42,42221
田代,2004-11-13,7.2,42,42221
田代,2004-11-14,9.5,42,42221
田代,2004-11-15,9.2,42,42221
田代,2004-11-16,7.6,42,42221
田代,2004-11-17,9.8,42,42221
田代,2004-11-18,5.8,42,42221
田代,2004-11-19,8.1,42,42221
田代,2004-11-20,8.9,42,42221
田代,2004-11-21,9.4,42,42221
田代,2004-11-22,9.5,42,42221
田代,2004-11-23,12.0,42,42221
田代,2004-11-24,12.0,42,42221
田代,2004-11-25,5.8,42,42221
田代,2004-11-26,13.5,42,42221
田代,2004-11-27,10.4,42,42221
田代,2004-11-28,3.8,42,42221
田代,2004-11-29,3.9,42,42221
田代,2004-11-30,4.4,42,42221
前橋,2004-11-01,18.1,42,42251
前橋,2004-11-02,22.8,42,42251
前橋,2004-11-03,21.1,42,42251
前橋,2004-11-04,22.4,42,42251
前橋,2004-11-05,21.5,42,42251
前橋,2004-11-06,20.9,42,42251
前橋,2004-11-07,22.9,42,42251
前橋,2004-11-08,17.8,42,42251
前橋,2004-11-09,21.8,42,42251
前橋,2004-11-10,20.6,42,42251
前橋,2004-11-11,17.7,42,42251
前橋,2004-11-12,18.3,42,42251
前橋,2004-11-13,16.5,42,42251
前橋,2004-11-14,15.6,42,42251
前橋,2004-11-15,15.8,42,42251
前橋,2004-11-16,18.0,42,42251
前橋,2004-11-17,18.9,42,42251
前橋,2004-11-18,13.5,42,42251
前橋,2004-11-19,14.0,42,42251
前橋,2004-11-20,18.5,42,42251
前橋,2004-11-21,17.1,42,42251
前橋,2004-11-22,18.2,42,42251
前橋,2004-11-23,17.0,42,42251
前橋,2004-11-24,21.0,42,42251
前橋,2004-11-25,16.7,42,42251
前橋,2004-11-26,15.1,42,42251
前橋,2004-11-27,18.6,42,42251
前橋,2004-11-28,14.8,42,42251
前橋,2004-11-29,15.9,42,42251
前橋,2004-11-30,14.8,42,42251
桐生,2004-11-01,18.6,42,42266
桐生,2004-11-02,22.5,42,42266
桐生,2004-11-03,20.9,42,42266
桐生,2004-11-04,22.2,42,42266
桐生,2004-11-05,21.0,42,42266
桐生,2004-11-06,20.7,42,42266
桐生,2004-11-07,21.5,42,42266
桐生,2004-11-08,17.9,42,42266
桐生,2004-11-09,20.5,42,42266
桐生,2004-11-10,20.5,42,42266
桐生,2004-11-11,17.7,42,42266
桐生,2004-11-12,18.1,42,42266
桐生,2004-11-13,18.0,42,42266
桐生,2004-11-14,13.6,42,42266
桐生,2004-11-15,14.5,42,42266
桐生,2004-11-16,17.9,42,42266
桐生,2004-11-17,17.0,42,42266
桐生,2004-11-18,14.2,42,42266
桐生,2004-11-19,12.9,42,42266
桐生,2004-11-20,18.7,42,42266
桐生,2004-11-21,16.8,42,42266
桐生,2004-11-22,18.8,42,42266
桐生,2004-11-23,16.9,42,42266
桐生,2004-11-24,19.0,42,42266
桐生,2004-11-25,17.1,42,42266
桐生,2004-11-26,14.8,42,42266
桐生,2004-11-27,17.7,42,42266
桐生,2004-11-28,16.3,42,42266
桐生,2004-11-29,14.8,42,42266
桐生,2004-11-30,12.4,42,42266
上里見,2004-11-01,17.8,42,42286
上里見,2004-11-02,22.8,42,42286
上里見,2004-11-03,20.6,42,42286
上里見,2004-11-04,21.9,42,42286
上里見,2004-11-05,21.4,42,42286
上里見,2004-11-06,20.1,42,42286
上里見,2004-11-07,22.1,42,42286
上里見,2004-11-08,17.2,42,42286
上里見,2004-11-09,21.8,42,42286
上里見,2004-11-10,19.9,42,42286
上里見,2004-11-11,17.6,42,42286
上里見,2004-11-12,17.9,42,42286
上里見,2004-11-13,17.7,42,42286
上里見,2004-11-14,14.9,42,42286
上里見,2004-11-15,16.3,42,42286
上里見,2004-11-16,19.0,42,42286
上里見,2004-11-17,18.4,42,42286
上里見,2004-11-18,13.9,42,42286
上里見,2004-11-19,14.1,42,42286
上里見,2004-11-20,18.5,42,42286
上里見,2004-11-21,16.7,42,42286
上里見,2004-11-22,18.6,42,42286
上里見,2004-11-23,16.4,42,42286
上里見,2004-11-24,20.5,42,42286
上里見,2004-11-25,17.4,42,42286
上里見,2004-11-26,14.4,42,42286
上里見,2004-11-27,18.9,42,42286
上里見,2004-11-28,17.0,42,42286
上里見,2004-11-29,15.0,42,42286
上里見,2004-11-30,14.0,42,42286
西野牧,2004-11-01,17.3,42,42326
西野牧,2004-11-02,20.4,42,42326
西野牧,2004-11-03,18.8,42,42326
西野牧,2004-11-04,20.6,42,42326
西野牧,2004-11-05,19.6,42,42326
西野牧,2004-11-06,18.6,42,42326
西野牧,2004-11-07,21.0,42,42326
西野牧,2004-11-08,14.0,42,42326
西野牧,2004-11-09,20.7,42,42326
西野牧,2004-11-10,18.2,42,42326
西野牧,2004-11-11,17.6,42,42326
西野牧,2004-11-12,16.9,42,42326
西野牧,2004-11-13,14.4,42,42326
西野牧,2004-11-14,12.4,42,42326
西野牧,2004-11-15,15.1,42,42326
西野牧,2004-11-16,15.8,42,42326
西野牧,2004-11-17,16.8,42,42326
西野牧,2004-11-18,11.4,42,42326
西野牧,2004-11-19,11.3,42,42326
西野牧,2004-11-20,16.6,42,42326
西野牧,2004-11-21,15.4,42,42326
西野牧,2004-11-22,16.9,42,42326
西野牧,2004-11-23,15.4,42,42326
西野牧,2004-11-24,19.0,42,42326
西野牧,2004-11-25,15.3,42,42326
西野牧,2004-11-26,13.3,42,42326
西野牧,2004-11-27,17.1,42,42326
西野牧,2004-11-28,13.3,42,42326
西野牧,2004-11-29,11.7,42,42326
西野牧,2004-11-30,10.8,42,42326
館林,2004-11-01,19.3,42,42366
館林,2004-11-02,22.4,42,42366
館林,2004-11-03,22.1,42,42366
館林,2004-11-04,23.1,42,42366
館林,2004-11-05,21.5,42,42366
館林,2004-11-06,21.1,42,42366
館林,2004-11-07,22.2,42,42366
館林,2004-11-08,19.8,42,42366
館林,2004-11-09,21.3,42,42366
館林,2004-11-10,21.4,42,42366
館林,2004-11-11,18.4,42,42366
館林,2004-11-12,18.0,42,42366
館林,2004-11-13,18.0,42,42366
館林,2004-11-14,12.8,42,42366
館林,2004-11-15,13.9,42,42366
館林,2004-11-16,18.7,42,42366
館林,2004-11-17,18.1,42,42366
館林,2004-11-18,14.3,42,42366
館林,2004-11-19,14.0,42,42366
館林,2004-11-20,19.0,42,42366
館林,2004-11-21,17.7,42,42366
館林,2004-11-22,18.0,42,42366
館林,2004-11-23,17.5,42,42366
館林,2004-11-24,18.6,42,42366
館林,2004-11-25,18.3,42,42366
館林,2004-11-26,15.2,42,42366
館林,2004-11-27,19.0,42,42366
館林,2004-11-28,17.2,42,42366
館林,2004-11-29,15.8,42,42366
館林,2004-11-30,12.5,42,42366
みなかみ,2004-11-01,16.9,42,42091
みなかみ,2004-11-02,17.2,42,42091
みなかみ,2004-11-03,17.9,42,42091
みなかみ,2004-11-04,15.0,42,42091
みなかみ,2004-11-05,18.3,42,42091
みなかみ,2004-11-06,18.7,42,42091
みなかみ,2004-11-07,16.3,42,42091
みなかみ,2004-11-08,13.6,42,42091
みなかみ,2004-11-09,19.6,42,42091
みなかみ,2004-11-10,18.5,42,42091
みなかみ,2004-11-11,17.0,42,42091
みなかみ,2004-11-12,16.9,42,42091
みなかみ,2004-11-13,9.7,42,42091
みなかみ,2004-11-14,13.5,42,42091
みなかみ,2004-11-15,12.8,42,42091
みなかみ,2004-11-16,11.7,42,42091
みなかみ,2004-11-17,13.1,42,42091
みなかみ,2004-11-18,10.0,42,42091
みなかみ,2004-11-19,11.3,42,42091
みなかみ,2004-11-20,11.7,42,42091
みなかみ,2004-11-21,14.2,42,42091
みなかみ,2004-11-22,11.4,42,42091
みなかみ,2004-11-23,15.7,42,42091
みなかみ,2004-11-24,15.8,42,42091
みなかみ,2004-11-25,11.6,42,42091
みなかみ,2004-11-26,13.2,42,42091
みなかみ,2004-11-27,10.3,42,42091
みなかみ,2004-11-28,9.4,42,42091
みなかみ,2004-11-29,7.6,42,42091
みなかみ,2004-11-30,7.5,42,42091
中之条,2004-11-01,18.4,42,42186
中之条,2004-11-02,21.2,42,42186
中之条,2004-11-03,19.0,42,42186
中之条,2004-11-04,19.8,42,42186
中之条,2004-11-05,20.6,42,42186
中之条,2004-11-06,20.2,42,42186
中之条,2004-11-07,22.3,42,42186
中之条,2004-11-08,14.8,42,42186
中之条,2004-11-09,22.3,42,42186
中之条,2004-11-10,19.5,42,42186
中之条,2004-11-11,18.6,42,42186
中之条,2004-11-12,16.6,42,42186
