name,date,maxtemp,prec_no,points_no
草津,2004-12-01,5.8,42,42121
草津,2004-12-02,4.0,42,42121
草津,2004-12-03,9.6,42,42121
草津,2004-12-04,12.3,42,42121
草津,2004-12-05,14.2,42,42121
草津,2004-12-06,2.3,42,42121
草津,2004-12-07,6.8,42,42121
草津,2004-12-08,8.0,42,42121
草津,2004-12-09,1.8,42,42121
草津,2004-12-10,11.5,42,42121
草津,2004-12-11,5.4,42,42121
草津,2004-12-12,4.8,42,42121
草津,2004-12-13,5.4,42,42121
草津,2004-12-14,4.4,42,42121
草津,2004-12-15,7.2,42,42121
草津,2004-12-16,10.0,42,42121
草津,2004-12-17,3.7,42,42121
草津,2004-12-18,8.6,42,42121
草津,2004-12-19,4.4,42,42121
草津,2004-12-20,7.3,42,42121
草津,2004-12-21,0.3,42,42121
草津,2004-12-22,-0.3,42,42121
草津,2004-12-23,-2.5,42,42121
草津,2004-12-24,1.1,42,42121
草津,2004-12-25,3.0,42,42121
草津,2004-12-26,-0.2,42,42121
草津,2004-12-27,-0.7,42,42121
草津,2004-12-28,-1.2,42,42121
草津,2004-12-29,-2.4,42,42121
草津,2004-12-30,-4.9,42,42121
草津,2004-12-31,-2.3,42,42121
沼田,2004-12-01,11.2,42,42146
沼田,2004-12-02,9.3,42,42146
沼田,2004-12-03,12.2,42,42146
沼田,2004-12-04,12.8,42,42146
沼田,2004-12-05,18.9,42,42146
沼田,2004-12-06,6.6,42,42146
沼田,2004-12-07,10.6,42,42146
沼田,2004-12-08,11.3,42,42146
沼田,2004-12-09,7.6,42,42146
沼田,2004-12-10,16.3,42,42146
沼田,2004-12-11,9.9,42,42146
沼田,2004-12-12,8.6,42,42146
沼田,2004-12-13,10.5,42,42146
沼田,2004-12-14,8.4,42,42146
沼田,2004-12-15,11.5,42,42146
沼田,2004-12-16,15.7,42,42146
沼田,2004-12-17,5.6,42,42146
沼田,2004-12-18,11.2,42,42146
沼田,2004-12-19,10.0,42,42146
沼田,2004-12-20,8.7,42,42146
沼田,2004-12-21,6.5,42,42146
沼田,2004-12-22,6.1,42,42146
沼田,2004-12-23,3.8,42,42146
沼田,2004-12-24,6.0,42,42146
沼田,2004-12-25,7.7,42,42146
沼田,2004-12-26,5.6,42,42146
沼田,2004-12-27,5.9,42,42146
沼田,2004-12-28,4.8,42,42146
沼田,2004-12-29,0.2,42,42146
沼田,2004-12-30,1.4,42,42146
沼田,2004-12-31,-2.0,42,42146
田代,2004-12-01,5.7,42,42221
田代,2004-12-02,4.5,42,42221
田代,2004-12-03,10.4,42,42221
田代,2004-12-04,13.6,42,42221
田代,2004-12-05,13.9,42,42221
田代,2004-12-06,1.8,42,42221
田代,2004-12-07,5.6,42,42221
田代,2004-12-08,7.2,42,42221
田代,2004-12-09,1.1,42,42221
田代,2004-12-10,11.5,42,42221
田代,2004-12-11,5.0,42,42221
田代,2004-12-12,6.0,42,42221
田代,2004-12-13,5.4,42,42221
田代,2004-12-14,6.6,42,42221
田代,2004-12-15,7.1,42,42221
田代,2004-12-16,9.9,42,42221
田代,2004-12-17,3.7,42,42221
田代,2004-12-18,9.8,42,42221
田代,2004-12-19,4.6,42,42221
田代,2004-12-20,8.5,42,42221
田代,2004-12-21,0.8,42,42221
田代,2004-12-22,-0.2,42,42221
田代,2004-12-23,-2.2,42,42221
田代,2004-12-24,0.7,42,42221
田代,2004-12-25,2.4,42,42221
田代,2004-12-26,0.2,42,42221
田代,2004-12-27,-0.8,42,42221
田代,2004-12-28,-1.7,42,42221
田代,2004-12-29,-1.3,42,42221
田代,2004-12-30,-5.8,42,42221
田代,2004-12-31,-2.1,42,42221
前橋,2004-12-01,15.7,42,42251
前橋,2004-12-02,14.3,42,42251
前橋,2004-12-03,13.0,42,42251
前橋,2004-12-04,13.8,42,42251
前橋,2004-12-05,25.2,42,42251
前橋,2004-12-06,12.3,42,42251
前橋,2004-12-07,12.6,42,42251
前橋,2004-12-08,16.3,42,42251
前橋,2004-12-09,9.2,42,42251
前橋,2004-12-10,17.7,42,42251
前橋,2004-12-11,15.8,42,42251
前橋,2004-12-12,10.3,42,42251
前橋,2004-12-13,15.3,42,42251
前橋,2004-12-14,10.6,42,42251
前橋,2004-12-15,12.8,42,42251
前橋,2004-12-16,20.5,42,42251
前橋,2004-12-17,10.1,42,42251
前橋,2004-12-18,11.7,42,42251
前橋,2004-12-19,12.4,42,42251
前橋,2004-12-20,13.6,42,42251
前橋,2004-12-21,11.1,42,42251
前橋,2004-12-22,12.3,42,42251
前橋,2004-12-23,8.7,42,42251
前橋,2004-12-24,10.9,42,42251
前橋,2004-12-25,12.0,42,42251
前橋,2004-12-26,11.0,42,42251
前橋,2004-12-27,10.5,42,42251
前橋,2004-12-28,9.4,42,42251
前橋,2004-12-29,3.8,42,42251
前橋,2004-12-30,7.1,42,42251
前橋,2004-12-31,1.3,42,42251
桐生,2004-12-01,15.9,42,42266
桐生,2004-12-02,14.4,42,42266
桐生,2004-12-03,13.2,42,42266
桐生,2004-12-04,13.9,42,42266
桐生,2004-12-05,24.1,42,42266
桐生,2004-12-06,12.3,42,42266
桐生,2004-12-07,13.2,42,42266
桐生,2004-12-08,15.4,42,42266
桐生,2004-12-09,9.0,42,42266
桐生,2004-12-10,17.6,42,42266
桐生,2004-12-11,16.3,42,42266
桐生,2004-12-12,8.3,42,42266
桐生,2004-12-13,15.7,42,42266
桐生,2004-12-14,10.6,42,42266
桐生,2004-12-15,12.5,42,42266
