name,date,maxtemp,prec_no,points_no
草津,2002-02-01,-0.8,42,42121
草津,2002-02-02,2.6,42,42121
草津,2002-02-03,-1.6,42,42121
草津,2002-02-04,3.6,42,42121
草津,2002-02-05,0.7,42,42121
草津,2002-02-06,3.6,42,42121
草津,2002-02-07,4.0,42,42121
草津,2002-02-08,7.0,42,42121
草津,2002-02-09,0.9,42,42121
草津,2002-02-10,-4.9,42,42121
草津,2002-02-11,-5.6,42,42121
草津,2002-02-12,-4.8,42,42121
草津,2002-02-13,-4.2,42,42121
草津,2002-02-14,-5.2,42,42121
草津,2002-02-15,-5.1,42,42121
草津,2002-02-16,3.4,42,42121
草津,2002-02-17,1.8,42,42121
草津,2002-02-18,1.7,42,42121
草津,2002-02-19,-4.8,42,42121
草津,2002-02-20,1.3,42,42121
草津,2002-02-21,7.9,42,42121
草津,2002-02-22,6.5,42,42121
草津,2002-02-23,1.3,42,42121
草津,2002-02-24,-0.6,42,42121
草津,2002-02-25,4.4,42,42121
草津,2002-02-26,5.4,42,42121
草津,2002-02-27,2.2,42,42121
草津,2002-02-28,3.4,42,42121
沼田,2002-02-01,4.6,42,42146
沼田,2002-02-02,8.4,42,42146
沼田,2002-02-03,2.2,42,42146
沼田,2002-02-04,9.0,42,42146
沼田,2002-02-05,5.5,42,42146
沼田,2002-02-06,9.5,42,42146
沼田,2002-02-07,9.7,42,42146
沼田,2002-02-08,11.3,42,42146
沼田,2002-02-09,3.6,42,42146
沼田,2002-02-10,1.0,42,42146
沼田,2002-02-11,1.2,42,42146
沼田,2002-02-12,3.9,42,42146
沼田,2002-02-13,3.7,42,42146
沼田,2002-02-14,3.4,42,42146
沼田,2002-02-15,2.4,42,42146
沼田,2002-02-16,7.9,42,42146
沼田,2002-02-17,5.5,42,42146
沼田,2002-02-18,4.4,42,42146
沼田,2002-02-19,2.1,42,42146
沼田,2002-02-20,6.6,42,42146
沼田,2002-02-21,13.9,42,42146
沼田,2002-02-22,11.3,42,42146
沼田,2002-02-23,6.6,42,42146
沼田,2002-02-24,5.9,42,42146
沼田,2002-02-25,9.5,42,42146
沼田,2002-02-26,12.3,42,42146
沼田,2002-02-27,9.7,42,42146
沼田,2002-02-28,10.2,42,42146
田代,2002-02-01,-1.2,42,42221
田代,2002-02-02,2.8,42,42221
田代,2002-02-03,-1.5,42,42221
田代,2002-02-04,2.1,42,42221
田代,2002-02-05,0.3,42,42221
田代,2002-02-06,3.5,42,42221
田代,2002-02-07,2.7,42,42221
田代,2002-02-08,6.3,42,42221
田代,2002-02-09,1.6,42,42221
田代,2002-02-10,-5.1,42,42221
田代,2002-02-11,-5.2,42,42221
田代,2002-02-12,-4.4,42,42221
田代,2002-02-13,-3.3,42,42221
田代,2002-02-14,-4.5,42,42221
田代,2002-02-15,-4.3,42,42221
田代,2002-02-16,1.3,42,42221
田代,2002-02-17,4.2,42,42221
田代,2002-02-18,1.1,42,42221
田代,2002-02-19,-4.8,42,42221
田代,2002-02-20,1.3,42,42221
田代,2002-02-21,7.9,42,42221
田代,2002-02-22,6.7,42,42221
田代,2002-02-23,0.8,42,42221
田代,2002-02-24,0.4,42,42221
田代,2002-02-25,4.7,42,42221
田代,2002-02-26,5.2,42,42221
田代,2002-02-27,3.2,42,42221
田代,2002-02-28,3.2,42,42221
前橋,2002-02-01,9.2,42,42251
前橋,2002-02-02,11.3,42,42251
前橋,2002-02-03,6.0,42,42251
前橋,2002-02-04,11.4,42,42251
前橋,2002-02-05,7.6,42,42251
前橋,2002-02-06,13.0,42,42251
前橋,2002-02-07,14.0,42,42251
前橋,2002-02-08,13.3,42,42251
前橋,2002-02-09,8.8,42,42251
前橋,2002-02-10,5.7,42,42251
前橋,2002-02-11,7.0,42,42251
前橋,2002-02-12,8.1,42,42251
前橋,2002-02-13,9.0,42,42251
前橋,2002-02-14,8.6,42,42251
前橋,2002-02-15,8.3,42,42251
前橋,2002-02-16,11.9,42,42251
前橋,2002-02-17,8.9,42,42251
前橋,2002-02-18,9.2,42,42251
前橋,2002-02-19,8.3,42,42251
前橋,2002-02-20,11.5,42,42251
前橋,2002-02-21,16.1,42,42251
前橋,2002-02-22,18.1,42,42251
前橋,2002-02-23,11.4,42,42251
前橋,2002-02-24,11.6,42,42251
前橋,2002-02-25,11.2,42,42251
前橋,2002-02-26,13.3,42,42251
前橋,2002-02-27,12.6,42,42251
前橋,2002-02-28,11.1,42,42251
桐生,2002-02-01,9.0,42,42266
桐生,2002-02-02,11.0,42,42266
桐生,2002-02-03,5.1,42,42266
桐生,2002-02-04,10.7,42,42266
桐生,2002-02-05,7.4,42,42266
桐生,2002-02-06,11.5,42,42266
桐生,2002-02-07,12.7,42,42266
桐生,2002-02-08,12.8,42,42266
桐生,2002-02-09,10.5,42,42266
桐生,2002-02-10,6.0,42,42266
桐生,2002-02-11,6.1,42,42266
桐生,2002-02-12,7.9,42,42266
桐生,2002-02-13,8.8,42,42266
桐生,2002-02-14,7.6,42,42266
桐生,2002-02-15,7.6,42,42266
桐生,2002-02-16,11.8,42,42266
桐生,2002-02-17,8.8,42,42266
桐生,2002-02-18,10.8,42,42266
桐生,2002-02-19,7.3,42,42266
桐生,2002-02-20,12.1,42,42266
桐生,2002-02-21,15.5,42,42266
桐生,2002-02-22,18.7,42,42266
桐生,2002-02-23,13.1,42,42266
桐生,2002-02-24,11.5,42,42266
桐生,2002-02-25,10.3,42,42266
桐生,2002-02-26,13.4,42,42266
桐生,2002-02-27,13.7,42,42266
桐生,2002-02-28,11.4,42,42266
上里見,2002-02-01,8.1,42,42286
上里見,2002-02-02,10.5,42,42286
上里見,2002-02-03,4.3,42,42286
上里見,2002-02-04,11.3,42,42286
上里見,2002-02-05,7.3,42,42286
上里見,2002-02-06,12.9,42,42286
上里見,2002-02-07,13.2,42,42286
上里見,2002-02-08,12.4,42,42286
上里見,2002-02-09,10.0,42,42286
上里見,2002-02-10,4.9,42,42286
上里見,2002-02-11,6.1,42,42286
上里見,2002-02-12,8.5,42,42286
上里見,2002-02-13,8.3,42,42286
上里見,2002-02-14,8.1,42,42286
上里見,2002-02-15,8.4,42,42286
上里見,2002-02-16,10.9,42,42286
上里見,2002-02-17,8.3,42,42286
上里見,2002-02-18,10.9,42,42286
上里見,2002-02-19,8.1,42,42286
上里見,2002-02-20,13.0,42,42286
上里見,2002-02-21,16.5,42,42286
上里見,2002-02-22,20.8,42,42286
上里見,2002-02-23,14.1,42,42286
上里見,2002-02-24,13.2,42,42286
上里見,2002-02-25,11.1,42,42286
上里見,2002-02-26,12.5,42,42286
上里見,2002-02-27,11.8,42,42286
上里見,2002-02-28,10.7,42,42286
西野牧,2002-02-01,7.6,42,42326
西野牧,2002-02-02,8.7,42,42326
西野牧,2002-02-03,3.6,42,42326
西野牧,2002-02-04,8.5,42,42326
西野牧,2002-02-05,6.0,42,42326
西野牧,2002-02-06,12.7,42,42326
西野牧,2002-02-07,11.7,42,42326
西野牧,2002-02-08,12.9,42,42326
西野牧,2002-02-09,7.0,42,42326
西野牧,2002-02-10,5.6,42,42326
西野牧,2002-02-11,4.1,42,42326
西野牧,2002-02-12,5.9,42,42326
西野牧,2002-02-13,6.4,42,42326
西野牧,2002-02-14,5.9,42,42326
西野牧,2002-02-15,5.9,42,42326
西野牧,2002-02-16,10.9,42,42326
西野牧,2002-02-17,6.8,42,42326
西野牧,2002-02-18,9.7,42,42326
西野牧,2002-02-19,5.7,42,42326
西野牧,2002-02-20,10.5,42,42326
西野牧,2002-02-21,14.7,42,42326
西野牧,2002-02-22,16.6,42,42326
西野牧,2002-02-23,10.7,42,42326
西野牧,2002-02-24,9.9,42,42326
西野牧,2002-02-25,10.0,42,42326
西野牧,2002-02-26,11.5,42,42326
西野牧,2002-02-27,9.2,42,42326
西野牧,2002-02-28,8.7,42,42326
館林,2002-02-01,9.7,42,42366
館林,2002-02-02,11.8,42,42366
館林,2002-02-03,5.5,42,42366
館林,2002-02-04,10.8,42,42366
館林,2002-02-05,8.5,42,42366
館林,2002-02-06,12.0,42,42366
館林,2002-02-07,12.6,42,42366
