name,date,maxtemp,prec_no,points_no
草津,2010-11-01,15.7,42,42121
草津,2010-11-02,10.7,42,42121
草津,2010-11-03,7.6,42,42121
草津,2010-11-04,10.8,42,42121
草津,2010-11-05,11.0,42,42121
草津,2010-11-06,12.2,42,42121
草津,2010-11-07,13.9,42,42121
草津,2010-11-08,12.6,42,42121
草津,2010-11-09,10.9 ),42,42121
草津,2010-11-10,7.5,42,42121
草津,2010-11-11,10.2,42,42121
草津,2010-11-12,13.4 ),42,42121
草津,2010-11-13,10.7,42,42121
草津,2010-11-14,13.3,42,42121
草津,2010-11-15,7.3,42,42121
草津,2010-11-16,6.1,42,42121
草津,2010-11-17,6.8,42,42121
草津,2010-11-18,3.9,42,42121
草津,2010-11-19,7.7,42,42121
草津,2010-11-20,9.4,42,42121
草津,2010-11-21,9.1,42,42121
草津,2010-11-22,7.5,42,42121
草津,2010-11-23,8.5,42,42121
草津,2010-11-24,7.6,42,42121
草津,2010-11-25,8.1,42,42121
草津,2010-11-26,10.0,42,42121
草津,2010-11-27,8.4,42,42121
草津,2010-11-28,8.7,42,42121
草津,2010-11-29,5.2,42,42121
草津,2010-11-30,6.5,42,42121
沼田,2010-11-01,19.7,42,42146
沼田,2010-11-02,17.6,42,42146
沼田,2010-11-03,13.0,42,42146
沼田,2010-11-04,15.2,42,42146
沼田,2010-11-05,15.8,42,42146
沼田,2010-11-06,18.0,42,42146
沼田,2010-11-07,19.1,42,42146
沼田,2010-11-08,17.0,42,42146
沼田,2010-11-09,17.0,42,42146
沼田,2010-11-10,14.4,42,42146
沼田,2010-11-11,14.7,42,42146
沼田,2010-11-12,16.5,42,42146
沼田,2010-11-13,16.4,42,42146
沼田,2010-11-14,16.8,42,42146
沼田,2010-11-15,12.5,42,42146
沼田,2010-11-16,10.9,42,42146
沼田,2010-11-17,10.4,42,42146
沼田,2010-11-18,10.2,42,42146
沼田,2010-11-19,13.0,42,42146
沼田,2010-11-20,14.7,42,42146
沼田,2010-11-21,15.2,42,42146
沼田,2010-11-22,10.5,42,42146
沼田,2010-11-23,13.2,42,42146
沼田,2010-11-24,11.5,42,42146
沼田,2010-11-25,10.2,42,42146
沼田,2010-11-26,14.3,42,42146
沼田,2010-11-27,13.1,42,42146
沼田,2010-11-28,13.9,42,42146
沼田,2010-11-29,13.1,42,42146
沼田,2010-11-30,12.1,42,42146
田代,2010-11-01,14.7,42,42221
田代,2010-11-02,10.2,42,42221
田代,2010-11-03,6.3,42,42221
田代,2010-11-04,10.8,42,42221
田代,2010-11-05,10.7,42,42221
田代,2010-11-06,12.3,42,42221
田代,2010-11-07,14.3,42,42221
田代,2010-11-08,12.9,42,42221
田代,2010-11-09,9.8,42,42221
田代,2010-11-10,7.2,42,42221
