name,date,maxtemp,prec_no,points_no
草津,2015-09-01,17.6,42,42121
草津,2015-09-02,26.3,42,42121
草津,2015-09-03,21.8,42,42121
草津,2015-09-04,22.8,42,42121
草津,2015-09-05,21.7,42,42121
草津,2015-09-06,15.9,42,42121
草津,2015-09-07,17.7,42,42121
草津,2015-09-08,15.8,42,42121
草津,2015-09-09,18.9,42,42121
草津,2015-09-10,20.3,42,42121
草津,2015-09-11,20.9,42,42121
草津,2015-09-12,21.2,42,42121
草津,2015-09-13,18.1,42,42121
草津,2015-09-14,19.7,42,42121
草津,2015-09-15,17.7,42,42121
草津,2015-09-16,16.1,42,42121
草津,2015-09-17,13.9,42,42121
草津,2015-09-18,19.7,42,42121
草津,2015-09-19,21.4,42,42121
草津,2015-09-20,20.5,42,42121
草津,2015-09-21,18.8,42,42121
草津,2015-09-22,21.3,42,42121
草津,2015-09-23,19.5,42,42121
草津,2015-09-24,13.8,42,42121
草津,2015-09-25,13.5,42,42121
草津,2015-09-26,19.5,42,42121
草津,2015-09-27,18.3,42,42121
草津,2015-09-28,21.4,42,42121
草津,2015-09-29,16.1,42,42121
草津,2015-09-30,16.0,42,42121
沼田,2015-09-01,22.8,42,42146
沼田,2015-09-02,31.0,42,42146
沼田,2015-09-03,27.4,42,42146
沼田,2015-09-04,29.2,42,42146
沼田,2015-09-05,28.1,42,42146
沼田,2015-09-06,22.7,42,42146
沼田,2015-09-07,23.1,42,42146
沼田,2015-09-08,20.4,42,42146
沼田,2015-09-09,25.7,42,42146
沼田,2015-09-10,25.3,42,42146
沼田,2015-09-11,27.7,42,42146
沼田,2015-09-12,27.9,42,42146
沼田,2015-09-13,24.4,42,42146
沼田,2015-09-14,25.6,42,42146
沼田,2015-09-15,25.1,42,42146
沼田,2015-09-16,22.0,42,42146
沼田,2015-09-17,18.1,42,42146
沼田,2015-09-18,24.6,42,42146
沼田,2015-09-19,26.3,42,42146
沼田,2015-09-20,26.7,42,42146
沼田,2015-09-21,24.9,42,42146
沼田,2015-09-22,27.8,42,42146
沼田,2015-09-23,25.3,42,42146
沼田,2015-09-24,19.0,42,42146
沼田,2015-09-25,17.5,42,42146
沼田,2015-09-26,23.6,42,42146
沼田,2015-09-27,25.5,42,42146
沼田,2015-09-28,26.1,42,42146
沼田,2015-09-29,22.7,42,42146
沼田,2015-09-30,22.3,42,42146
田代,2015-09-01,17.4,42,42221
田代,2015-09-02,25.8,42,42221
田代,2015-09-03,21.8,42,42221
田代,2015-09-04,21.7,42,42221
田代,2015-09-05,20.5,42,42221
田代,2015-09-06,15.0,42,42221
田代,2015-09-07,17.9,42,42221
田代,2015-09-08,15.7,42,42221
田代,2015-09-09,20.8,42,42221
田代,2015-09-10,21.3,42,42221
田代,2015-09-11,21.3,42,42221
田代,2015-09-12,21.2,42,42221
田代,2015-09-13,19.5,42,42221
田代,2015-09-14,18.5,42,42221
田代,2015-09-15,18.9,42,42221
田代,2015-09-16,15.6,42,42221
田代,2015-09-17,13.0,42,42221
田代,2015-09-18,20.2,42,42221
田代,2015-09-19,19.6,42,42221
田代,2015-09-20,19.7,42,42221
田代,2015-09-21,19.9,42,42221
田代,2015-09-22,20.6,42,42221
田代,2015-09-23,18.7,42,42221
田代,2015-09-24,12.6,42,42221
田代,2015-09-25,12.5,42,42221
田代,2015-09-26,18.6,42,42221
田代,2015-09-27,19.2,42,42221
田代,2015-09-28,19.7,42,42221
田代,2015-09-29,16.6,42,42221
田代,2015-09-30,17.0,42,42221
前橋,2015-09-01,24.8,42,42251
前橋,2015-09-02,32.1,42,42251
前橋,2015-09-03,28.9,42,42251
前橋,2015-09-04,31.0,42,42251
前橋,2015-09-05,29.4,42,42251
前橋,2015-09-06,24.0,42,42251
前橋,2015-09-07,23.2,42,42251
前橋,2015-09-08,21.0,42,42251
前橋,2015-09-09,24.6,42,42251
前橋,2015-09-10,23.5,42,42251
前橋,2015-09-11,30.0,42,42251
前橋,2015-09-12,28.8,42,42251
前橋,2015-09-13,26.6,42,42251
前橋,2015-09-14,26.4,42,42251
前橋,2015-09-15,27.0,42,42251
前橋,2015-09-16,23.7,42,42251
前橋,2015-09-17,20.1,42,42251
前橋,2015-09-18,22.5,42,42251
前橋,2015-09-19,29.1,42,42251
前橋,2015-09-20,29.7,42,42251
前橋,2015-09-21,26.9,42,42251
前橋,2015-09-22,28.4,42,42251
前橋,2015-09-23,27.3,42,42251
前橋,2015-09-24,21.1,42,42251
前橋,2015-09-25,18.2,42,42251
前橋,2015-09-26,25.2,42,42251
前橋,2015-09-27,26.6,42,42251
前橋,2015-09-28,28.8,42,42251
前橋,2015-09-29,26.4,42,42251
前橋,2015-09-30,24.4,42,42251
桐生,2015-09-01,26.8,42,42266
桐生,2015-09-02,31.9,42,42266
桐生,2015-09-03,28.3,42,42266
桐生,2015-09-04,31.9,42,42266
桐生,2015-09-05,30.2,42,42266
桐生,2015-09-06,25.7,42,42266
桐生,2015-09-07,23.1,42,42266
桐生,2015-09-08,21.6,42,42266
桐生,2015-09-09,24.5,42,42266
桐生,2015-09-10,24.6,42,42266
桐生,2015-09-11,30.8,42,42266
桐生,2015-09-12,29.6,42,42266
桐生,2015-09-13,26.9,42,42266
桐生,2015-09-14,27.6,42,42266
桐生,2015-09-15,27.5,42,42266
桐生,2015-09-16,24.6,42,42266
桐生,2015-09-17,19.4,42,42266
桐生,2015-09-18,22.4,42,42266
桐生,2015-09-19,30.1,42,42266
桐生,2015-09-20,29.7,42,42266
桐生,2015-09-21,27.2,42,42266
桐生,2015-09-22,28.8,42,42266
桐生,2015-09-23,28.1,42,42266
桐生,2015-09-24,21.6,42,42266
桐生,2015-09-25,18.4,42,42266
桐生,2015-09-26,25.2,42,42266
桐生,2015-09-27,26.1,42,42266
桐生,2015-09-28,28.5,42,42266
桐生,2015-09-29,26.2,42,42266
桐生,2015-09-30,24.7,42,42266
上里見,2015-09-01,24.2,42,42286
上里見,2015-09-02,31.5,42,42286
上里見,2015-09-03,27.2,42,42286
上里見,2015-09-04,30.3,42,42286
上里見,2015-09-05,29.0,42,42286
上里見,2015-09-06,23.9,42,42286
上里見,2015-09-07,24.0,42,42286
上里見,2015-09-08,21.0,42,42286
上里見,2015-09-09,23.7,42,42286
上里見,2015-09-10,23.4,42,42286
上里見,2015-09-11,29.0,42,42286
上里見,2015-09-12,28.1,42,42286
上里見,2015-09-13,26.1,42,42286
上里見,2015-09-14,27.2,42,42286
上里見,2015-09-15,26.6,42,42286
上里見,2015-09-16,22.9 ),42,42286
上里見,2015-09-17,19.2,42,42286
上里見,2015-09-18,24.1,42,42286
上里見,2015-09-19,29.0,42,42286
上里見,2015-09-20,28.7,42,42286
上里見,2015-09-21,26.9,42,42286
上里見,2015-09-22,28.7,42,42286
上里見,2015-09-23,26.8,42,42286
上里見,2015-09-24,20.7,42,42286
上里見,2015-09-25,18.0,42,42286
上里見,2015-09-26,24.8,42,42286
上里見,2015-09-27,25.5,42,42286
上里見,2015-09-28,27.3,42,42286
上里見,2015-09-29,27.1,42,42286
上里見,2015-09-30,25.7,42,42286
西野牧,2015-09-01,21.5,42,42326
西野牧,2015-09-02,30.9,42,42326
西野牧,2015-09-03,25.0,42,42326
西野牧,2015-09-04,31.1,42,42326
西野牧,2015-09-05,27.6,42,42326
西野牧,2015-09-06,21.1,42,42326
西野牧,2015-09-07,23.2,42,42326
西野牧,2015-09-08,20.3,42,42326
西野牧,2015-09-09,23.1,42,42326
西野牧,2015-09-10,25.1,42,42326
西野牧,2015-09-11,30.4,42,42326
西野牧,2015-09-12,26.5,42,42326
西野牧,2015-09-13,24.2,42,42326
西野牧,2015-09-14,25.2,42,42326
西野牧,2015-09-15,24.7,42,42326
西野牧,2015-09-16,21.4,42,42326
西野牧,2015-09-17,17.5,42,42326
西野牧,2015-09-18,22.7,42,42326
西野牧,2015-09-19,28.0,42,42326
西野牧,2015-09-20,26.9,42,42326
西野牧,2015-09-21,25.4,42,42326
西野牧,2015-09-22,27.3,42,42326
西野牧,2015-09-23,25.1,42,42326
西野牧,2015-09-24,19.5,42,42326
西野牧,2015-09-25,17.0,42,42326
西野牧,2015-09-26,23.6,42,42326
西野牧,2015-09-27,25.3,42,42326
西野牧,2015-09-28,26.2,42,42326
西野牧,2015-09-29,25.6,42,42326
西野牧,2015-09-30,22.8,42,42326
館林,2015-09-01,25.9,42,42366
館林,2015-09-02,32.3,42,42366
館林,2015-09-03,30.9,42,42366
館林,2015-09-04,33.0,42,42366
館林,2015-09-05,30.4,42,42366
館林,2015-09-06,25.4,42,42366
館林,2015-09-07,22.9,42,42366
館林,2015-09-08,21.4,42,42366
館林,2015-09-09,24.6,42,42366
館林,2015-09-10,23.9,42,42366
館林,2015-09-11,31.2,42,42366
館林,2015-09-12,29.8,42,42366
館林,2015-09-13,26.8,42,42366
館林,2015-09-14,27.6,42,42366
館林,2015-09-15,27.9,42,42366
館林,2015-09-16,24.5,42,42366
館林,2015-09-17,20.2,42,42366
館林,2015-09-18,23.1,42,42366
館林,2015-09-19,31.1,42,42366
館林,2015-09-20,29.3,42,42366
館林,2015-09-21,28.4,42,42366
館林,2015-09-22,29.8,42,42366
館林,2015-09-23,28.4,42,42366
館林,2015-09-24,22.4,42,42366
館林,2015-09-25,18.8,42,42366
館林,2015-09-26,26.0,42,42366
館林,2015-09-27,26.0,42,42366
館林,2015-09-28,29.6,42,42366
館林,2015-09-29,28.7 ),42,42366
館林,2015-09-30,25.0,42,42366
みなかみ,2015-09-01,21.6,42,42091
みなかみ,2015-09-02,27.8,42,42091
みなかみ,2015-09-03,25.9,42,42091
みなかみ,2015-09-04,24.7,42,42091
みなかみ,2015-09-05,25.4,42,42091
みなかみ,2015-09-06,20.7,42,42091
みなかみ,2015-09-07,22.3,42,42091
みなかみ,2015-09-08,19.2,42,42091
みなかみ,2015-09-09,21.4,42,42091
みなかみ,2015-09-10,22.6,42,42091
みなかみ,2015-09-11,23.7,42,42091
みなかみ,2015-09-12,26.2,42,42091
みなかみ,2015-09-13,22.1,42,42091
みなかみ,2015-09-14,21.9,42,42091
みなかみ,2015-09-15,23.4,42,42091
みなかみ,2015-09-16,20.0,42,42091
みなかみ,2015-09-17,17.6,42,42091
みなかみ,2015-09-18,23.8,42,42091
みなかみ,2015-09-19,23.1,42,42091
みなかみ,2015-09-20,21.9,42,42091
