name,date,maxtemp,prec_no,points_no
草津,2002-04-01,16.7,42,42121
草津,2002-04-02,17.1,42,42121
草津,2002-04-03,19.4,42,42121
草津,2002-04-04,5.6,42,42121
草津,2002-04-05,8.5,42,42121
草津,2002-04-06,14.0,42,42121
草津,2002-04-07,17.1,42,42121
草津,2002-04-08,20.8,42,42121
草津,2002-04-09,12.7,42,42121
草津,2002-04-10,6.2,42,42121
草津,2002-04-11,9.4,42,42121
草津,2002-04-12,6.1,42,42121
草津,2002-04-13,6.9,42,42121
草津,2002-04-14,14.4,42,42121
草津,2002-04-15,22.2,42,42121
草津,2002-04-16,16.2,42,42121
草津,2002-04-17,15.4,42,42121
草津,2002-04-18,12.3,42,42121
草津,2002-04-19,13.1,42,42121
草津,2002-04-20,7.3,42,42121
草津,2002-04-21,6.3,42,42121
草津,2002-04-22,9.7,42,42121
草津,2002-04-23,16.1,42,42121
草津,2002-04-24,17.9,42,42121
草津,2002-04-25,14.6,42,42121
草津,2002-04-26,3.5,42,42121
草津,2002-04-27,8.0,42,42121
草津,2002-04-28,12.7,42,42121
草津,2002-04-29,16.0,42,42121
草津,2002-04-30,12.9,42,42121
沼田,2002-04-01,20.2,42,42146
沼田,2002-04-02,22.2,42,42146
沼田,2002-04-03,21.3,42,42146
沼田,2002-04-04,11.9,42,42146
沼田,2002-04-05,12.8,42,42146
沼田,2002-04-06,16.1,42,42146
沼田,2002-04-07,18.1,42,42146
沼田,2002-04-08,22.7,42,42146
沼田,2002-04-09,13.4,42,42146
沼田,2002-04-10,11.8,42,42146
沼田,2002-04-11,15.4,42,42146
沼田,2002-04-12,13.2,42,42146
沼田,2002-04-13,13.5,42,42146
沼田,2002-04-14,18.1,42,42146
沼田,2002-04-15,24.9,42,42146
沼田,2002-04-16,22.4,42,42146
沼田,2002-04-17,20.1,42,42146
沼田,2002-04-18,14.8,42,42146
沼田,2002-04-19,19.2,42,42146
沼田,2002-04-20,17.0,42,42146
沼田,2002-04-21,13.8,42,42146
沼田,2002-04-22,16.3,42,42146
沼田,2002-04-23,18.6,42,42146
沼田,2002-04-24,20.3,42,42146
沼田,2002-04-25,14.8,42,42146
沼田,2002-04-26,10.0,42,42146
沼田,2002-04-27,15.4,42,42146
沼田,2002-04-28,16.8,42,42146
沼田,2002-04-29,20.1,42,42146
沼田,2002-04-30,14.4,42,42146
田代,2002-04-01,17.0,42,42221
田代,2002-04-02,18.3,42,42221
田代,2002-04-03,18.4,42,42221
田代,2002-04-04,6.3,42,42221
田代,2002-04-05,9.3,42,42221
田代,2002-04-06,14.3,42,42221
田代,2002-04-07,18.7,42,42221
田代,2002-04-08,22.2,42,42221
田代,2002-04-09,15.4,42,42221
田代,2002-04-10,9.5,42,42221
田代,2002-04-11,11.3,42,42221
田代,2002-04-12,6.7,42,42221
田代,2002-04-13,9.1,42,42221
田代,2002-04-14,17.0,42,42221
田代,2002-04-15,21.3,42,42221
田代,2002-04-16,16.4,42,42221
田代,2002-04-17,17.1,42,42221
田代,2002-04-18,10.9,42,42221
田代,2002-04-19,13.1,42,42221
田代,2002-04-20,7.1,42,42221
田代,2002-04-21,6.2,42,42221
田代,2002-04-22,9.3,42,42221
田代,2002-04-23,15.5,42,42221
田代,2002-04-24,16.9,42,42221
田代,2002-04-25,12.4,42,42221
田代,2002-04-26,3.5,42,42221
田代,2002-04-27,8.1,42,42221
田代,2002-04-28,13.4,42,42221
田代,2002-04-29,15.4,42,42221
田代,2002-04-30,15.9,42,42221
前橋,2002-04-01,21.5,42,42251
前橋,2002-04-02,27.4,42,42251
前橋,2002-04-03,23.5,42,42251
前橋,2002-04-04,17.4,42,42251
前橋,2002-04-05,18.2,42,42251
前橋,2002-04-06,19.6,42,42251
前橋,2002-04-07,18.7,42,42251
前橋,2002-04-08,25.2,42,42251
前橋,2002-04-09,18.7,42,42251
前橋,2002-04-10,12.7,42,42251
前橋,2002-04-11,18.3,42,42251
