name,date,maxtemp,prec_no,points_no
草津,2010-08-01,26.7,42,42121
草津,2010-08-02,23.6,42,42121
草津,2010-08-03,24.7,42,42121
草津,2010-08-04,25.4,42,42121
草津,2010-08-05,28.8,42,42121
草津,2010-08-06,28.0,42,42121
草津,2010-08-07,26.7,42,42121
草津,2010-08-08,25.4,42,42121
草津,2010-08-09,23.2,42,42121
草津,2010-08-10,25.9,42,42121
草津,2010-08-11,23.4,42,42121
草津,2010-08-12,24.2,42,42121
草津,2010-08-13,22.6,42,42121
草津,2010-08-14,24.1,42,42121
草津,2010-08-15,28.0,42,42121
草津,2010-08-16,28.9,42,42121
草津,2010-08-17,27.9,42,42121
草津,2010-08-18,27.3,42,42121
草津,2010-08-19,24.6,42,42121
草津,2010-08-20,25.8,42,42121
草津,2010-08-21,27.9,42,42121
草津,2010-08-22,27.7,42,42121
草津,2010-08-23,27.5,42,42121
草津,2010-08-24,28.1,42,42121
草津,2010-08-25,27.6,42,42121
草津,2010-08-26,26.9 ),42,42121
草津,2010-08-27,27.2,42,42121
草津,2010-08-28,28.0,42,42121
草津,2010-08-29,27.7,42,42121
草津,2010-08-30,28.2,42,42121
草津,2010-08-31,27.5,42,42121
沼田,2010-08-01,34.1,42,42146
沼田,2010-08-02,29.0,42,42146
沼田,2010-08-03,32.3,42,42146
沼田,2010-08-04,33.7,42,42146
沼田,2010-08-05,34.3,42,42146
沼田,2010-08-06,32.8,42,42146
沼田,2010-08-07,33.0,42,42146
沼田,2010-08-08,31.9,42,42146
沼田,2010-08-09,29.0,42,42146
沼田,2010-08-10,31.5,42,42146
沼田,2010-08-11,30.4,42,42146
沼田,2010-08-12,28.8,42,42146
沼田,2010-08-13,28.7,42,42146
沼田,2010-08-14,28.1,42,42146
沼田,2010-08-15,34.1,42,42146
沼田,2010-08-16,35.2,42,42146
沼田,2010-08-17,35.0,42,42146
沼田,2010-08-18,34.9,42,42146
沼田,2010-08-19,30.9,42,42146
沼田,2010-08-20,30.0,42,42146
沼田,2010-08-21,32.8,42,42146
沼田,2010-08-22,35.3,42,42146
沼田,2010-08-23,35.0,42,42146
沼田,2010-08-24,35.7,42,42146
沼田,2010-08-25,33.5,42,42146
沼田,2010-08-26,33.9,42,42146
沼田,2010-08-27,33.8,42,42146
沼田,2010-08-28,34.1,42,42146
沼田,2010-08-29,33.6,42,42146
沼田,2010-08-30,34.2,42,42146
沼田,2010-08-31,33.8,42,42146
田代,2010-08-01,27.6,42,42221
田代,2010-08-02,24.1,42,42221
田代,2010-08-03,24.5,42,42221
田代,2010-08-04,26.1,42,42221
田代,2010-08-05,28.2,42,42221
田代,2010-08-06,27.3,42,42221
田代,2010-08-07,26.1,42,42221
田代,2010-08-08,23.8,42,42221
田代,2010-08-09,21.7,42,42221
田代,2010-08-10,23.5,42,42221
田代,2010-08-11,24.1,42,42221
田代,2010-08-12,24.6,42,42221
田代,2010-08-13,21.7,42,42221
田代,2010-08-14,24.6,42,42221
田代,2010-08-15,27.9,42,42221
田代,2010-08-16,28.3,42,42221
田代,2010-08-17,26.8,42,42221
田代,2010-08-18,26.2,42,42221
田代,2010-08-19,25.4,42,42221
田代,2010-08-20,26.7,42,42221
田代,2010-08-21,28.2,42,42221
田代,2010-08-22,27.8,42,42221
田代,2010-08-23,27.6,42,42221
田代,2010-08-24,28.9,42,42221
田代,2010-08-25,26.1,42,42221
田代,2010-08-26,25.3,42,42221
田代,2010-08-27,26.9,42,42221
田代,2010-08-28,26.4,42,42221
田代,2010-08-29,27.2,42,42221
田代,2010-08-30,27.2,42,42221
田代,2010-08-31,26.9,42,42221
前橋,2010-08-01,35.0,42,42251
前橋,2010-08-02,30.2,42,42251
前橋,2010-08-03,32.5,42,42251
前橋,2010-08-04,34.8,42,42251
前橋,2010-08-05,36.3,42,42251
前橋,2010-08-06,34.5,42,42251
前橋,2010-08-07,34.6,42,42251
前橋,2010-08-08,32.6,42,42251
前橋,2010-08-09,29.9,42,42251
前橋,2010-08-10,32.4,42,42251
前橋,2010-08-11,32.5,42,42251
前橋,2010-08-12,31.5,42,42251
前橋,2010-08-13,29.7,42,42251
前橋,2010-08-14,30.0,42,42251
前橋,2010-08-15,34.8,42,42251
前橋,2010-08-16,37.7,42,42251
前橋,2010-08-17,36.5,42,42251
前橋,2010-08-18,35.9,42,42251
前橋,2010-08-19,31.0,42,42251
前橋,2010-08-20,30.0,42,42251
前橋,2010-08-21,34.5,42,42251
前橋,2010-08-22,37.2,42,42251
前橋,2010-08-23,37.0,42,42251
前橋,2010-08-24,37.1,42,42251
前橋,2010-08-25,35.6,42,42251
前橋,2010-08-26,35.2,42,42251
前橋,2010-08-27,34.6,42,42251
前橋,2010-08-28,36.4,42,42251
前橋,2010-08-29,35.3,42,42251
前橋,2010-08-30,35.5,42,42251
前橋,2010-08-31,36.1,42,42251
桐生,2010-08-01,34.4,42,42266
桐生,2010-08-02,28.7,42,42266
桐生,2010-08-03,32.8,42,42266
桐生,2010-08-04,34.5,42,42266
桐生,2010-08-05,34.5,42,42266
桐生,2010-08-06,33.2,42,42266
桐生,2010-08-07,34.0,42,42266
桐生,2010-08-08,31.5,42,42266
桐生,2010-08-09,28.9,42,42266
桐生,2010-08-10,31.8,42,42266
桐生,2010-08-11,32.7,42,42266
桐生,2010-08-12,31.1,42,42266
桐生,2010-08-13,30.4,42,42266
桐生,2010-08-14,29.4,42,42266
桐生,2010-08-15,34.0,42,42266
桐生,2010-08-16,35.8,42,42266
桐生,2010-08-17,35.4,42,42266
桐生,2010-08-18,34.3,42,42266
桐生,2010-08-19,31.2,42,42266
桐生,2010-08-20,29.2,42,42266
桐生,2010-08-21,32.9,42,42266
桐生,2010-08-22,34.9,42,42266
桐生,2010-08-23,35.0,42,42266
桐生,2010-08-24,35.6,42,42266
桐生,2010-08-25,35.3,42,42266
桐生,2010-08-26,35.8,42,42266
桐生,2010-08-27,34.5,42,42266
桐生,2010-08-28,35.1,42,42266
桐生,2010-08-29,34.8,42,42266
桐生,2010-08-30,34.8,42,42266
桐生,2010-08-31,35.7,42,42266
上里見,2010-08-01,34.9,42,42286
上里見,2010-08-02,29.9,42,42286
上里見,2010-08-03,32.3,42,42286
上里見,2010-08-04,33.8,42,42286
上里見,2010-08-05,35.1,42,42286
上里見,2010-08-06,33.1,42,42286
上里見,2010-08-07,33.3,42,42286
上里見,2010-08-08,32.3,42,42286
上里見,2010-08-09,29.0,42,42286
上里見,2010-08-10,32.0,42,42286
上里見,2010-08-11,32.3,42,42286
上里見,2010-08-12,30.8,42,42286
上里見,2010-08-13,30.3,42,42286
上里見,2010-08-14,29.1,42,42286
上里見,2010-08-15,35.0,42,42286
上里見,2010-08-16,36.9,42,42286
上里見,2010-08-17,36.2,42,42286
上里見,2010-08-18,35.5,42,42286
上里見,2010-08-19,30.3,42,42286
上里見,2010-08-20,31.2,42,42286
上里見,2010-08-21,33.7,42,42286
上里見,2010-08-22,36.2,42,42286
上里見,2010-08-23,35.7,42,42286
上里見,2010-08-24,35.7,42,42286
上里見,2010-08-25,34.6,42,42286
上里見,2010-08-26,34.3,42,42286
上里見,2010-08-27,34.3,42,42286
上里見,2010-08-28,35.6,42,42286
上里見,2010-08-29,34.4,42,42286
上里見,2010-08-30,35.1,42,42286
上里見,2010-08-31,34.8,42,42286
西野牧,2010-08-01,33.2,42,42326
西野牧,2010-08-02,29.9,42,42326
西野牧,2010-08-03,28.9,42,42326
西野牧,2010-08-04,31.5,42,42326
西野牧,2010-08-05,32.9,42,42326
西野牧,2010-08-06,31.8,42,42326
西野牧,2010-08-07,31.8,42,42326
西野牧,2010-08-08,29.7,42,42326
西野牧,2010-08-09,25.5,42,42326
西野牧,2010-08-10,30.0,42,42326
西野牧,2010-08-11,29.1,42,42326
西野牧,2010-08-12,29.4,42,42326
西野牧,2010-08-13,28.5,42,42326
西野牧,2010-08-14,27.9,42,42326
西野牧,2010-08-15,32.6,42,42326
西野牧,2010-08-16,35.4,42,42326
西野牧,2010-08-17,34.3,42,42326
西野牧,2010-08-18,33.6,42,42326
西野牧,2010-08-19,27.7,42,42326
西野牧,2010-08-20,29.6,42,42326
西野牧,2010-08-21,32.7,42,42326
西野牧,2010-08-22,34.0,42,42326
西野牧,2010-08-23,34.6,42,42326
西野牧,2010-08-24,34.5,42,42326
西野牧,2010-08-25,33.4,42,42326
西野牧,2010-08-26,32.3,42,42326
西野牧,2010-08-27,33.7,42,42326
西野牧,2010-08-28,34.3,42,42326
西野牧,2010-08-29,33.1,42,42326
西野牧,2010-08-30,33.8,42,42326
西野牧,2010-08-31,33.0,42,42326
館林,2010-08-01,36.6,42,42366
館林,2010-08-02,29.9,42,42366
館林,2010-08-03,35.4,42,42366
館林,2010-08-04,36.2,42,42366
館林,2010-08-05,37.2,42,42366
館林,2010-08-06,36.1,42,42366
館林,2010-08-07,36.9,42,42366
館林,2010-08-08,32.9,42,42366
館林,2010-08-09,30.4,42,42366
館林,2010-08-10,32.4,42,42366
館林,2010-08-11,34.7,42,42366
館林,2010-08-12,32.7,42,42366
館林,2010-08-13,30.6,42,42366
館林,2010-08-14,30.1,42,42366
館林,2010-08-15,35.4,42,42366
館林,2010-08-16,38.2,42,42366
館林,2010-08-17,37.8,42,42366
館林,2010-08-18,36.4,42,42366
館林,2010-08-19,33.4,42,42366
館林,2010-08-20,30.0,42,42366
館林,2010-08-21,34.8,42,42366
館林,2010-08-22,37.6,42,42366
館林,2010-08-23,38.5,42,42366
館林,2010-08-24,38.1,42,42366
館林,2010-08-25,36.7,42,42366
館林,2010-08-26,37.1,42,42366
館林,2010-08-27,36.1,42,42366
館林,2010-08-28,37.3,42,42366
館林,2010-08-29,36.0,42,42366
館林,2010-08-30,36.5,42,42366
館林,2010-08-31,38.0,42,42366
みなかみ,2010-08-01,30.2,42,42091
みなかみ,2010-08-02,28.6,42,42091
みなかみ,2010-08-03,29.8,42,42091
みなかみ,2010-08-04,31.1,42,42091
みなかみ,2010-08-05,32.6 ),42,42091
みなかみ,2010-08-06,31.5,42,42091
みなかみ,2010-08-07,30.6,42,42091
みなかみ,2010-08-08,29.3,42,42091
みなかみ,2010-08-09,26.8,42,42091
みなかみ,2010-08-10,30.1,42,42091
みなかみ,2010-08-11,28.0,42,42091
みなかみ,2010-08-12,25.8,42,42091
みなかみ,2010-08-13,26.5,42,42091
みなかみ,2010-08-14,27.7,42,42091
みなかみ,2010-08-15,30.8,42,42091
みなかみ,2010-08-16,31.0,42,42091
みなかみ,2010-08-17,32.0,42,42091
みなかみ,2010-08-18,31.8,42,42091
みなかみ,2010-08-19,30.0,42,42091
みなかみ,2010-08-20,30.1,42,42091
みなかみ,2010-08-21,31.2,42,42091
みなかみ,2010-08-22,31.2,42,42091
みなかみ,2010-08-23,32.4,42,42091
みなかみ,2010-08-24,32.5,42,42091
みなかみ,2010-08-25,30.7,42,42091
みなかみ,2010-08-26,31.4 ),42,42091
みなかみ,2010-08-27,31.3,42,42091
みなかみ,2010-08-28,33.0,42,42091
みなかみ,2010-08-29,31.8,42,42091
みなかみ,2010-08-30,32.4 ),42,42091
みなかみ,2010-08-31,32.0,42,42091
中之条,2010-08-01,32.5,42,42186
中之条,2010-08-02,28.5,42,42186
中之条,2010-08-03,31.1,42,42186
中之条,2010-08-04,32.9,42,42186
中之条,2010-08-05,33.8,42,42186
中之条,2010-08-06,32.7,42,42186
中之条,2010-08-07,32.1,42,42186
中之条,2010-08-08,30.2,42,42186
中之条,2010-08-09,28.4,42,42186
中之条,2010-08-10,30.9,42,42186
中之条,2010-08-11,29.9,42,42186
中之条,2010-08-12,28.4,42,42186
中之条,2010-08-13,28.5,42,42186
中之条,2010-08-14,28.4,42,42186
中之条,2010-08-15,33.9,42,42186
中之条,2010-08-16,35.0,42,42186
中之条,2010-08-17,34.1,42,42186
中之条,2010-08-18,34.4,42,42186
中之条,2010-08-19,30.4,42,42186
中之条,2010-08-20,29.5,42,42186
中之条,2010-08-21,32.9,42,42186
中之条,2010-08-22,34.7,42,42186
中之条,2010-08-23,34.7,42,42186
中之条,2010-08-24,35.4,42,42186
中之条,2010-08-25,33.0,42,42186
中之条,2010-08-26,33.2,42,42186
中之条,2010-08-27,33.6,42,42186
中之条,2010-08-28,33.7,42,42186
中之条,2010-08-29,33.5,42,42186
中之条,2010-08-30,34.1,42,42186
中之条,2010-08-31,33.5,42,42186
伊勢崎,2010-08-01,35.6,42,42302
伊勢崎,2010-08-02,29.3,42,42302
伊勢崎,2010-08-03,33.7,42,42302
伊勢崎,2010-08-04,35.3,42,42302
伊勢崎,2010-08-05,37.1,42,42302
伊勢崎,2010-08-06,34.7,42,42302
伊勢崎,2010-08-07,35.4,42,42302
伊勢崎,2010-08-08,32.8,42,42302
伊勢崎,2010-08-09,29.8,42,42302
伊勢崎,2010-08-10,32.7,42,42302
伊勢崎,2010-08-11,33.0,42,42302
伊勢崎,2010-08-12,31.1,42,42302
伊勢崎,2010-08-13,29.7,42,42302
伊勢崎,2010-08-14,29.8,42,42302
伊勢崎,2010-08-15,35.4,42,42302
伊勢崎,2010-08-16,38.2,42,42302
伊勢崎,2010-08-17,37.0,42,42302
伊勢崎,2010-08-18,36.8,42,42302
伊勢崎,2010-08-19,31.5,42,42302
伊勢崎,2010-08-20,29.8,42,42302
伊勢崎,2010-08-21,34.8,42,42302
伊勢崎,2010-08-22,37.2,42,42302
伊勢崎,2010-08-23,37.7,42,42302
伊勢崎,2010-08-24,37.5,42,42302
伊勢崎,2010-08-25,36.2,42,42302
伊勢崎,2010-08-26,35.8,42,42302
伊勢崎,2010-08-27,35.2,42,42302
伊勢崎,2010-08-28,36.6,42,42302
伊勢崎,2010-08-29,35.4,42,42302
伊勢崎,2010-08-30,35.9,42,42302
伊勢崎,2010-08-31,36.1,42,42302
藤原,2010-08-01,28.5,42,42046
藤原,2010-08-02,28.0,42,42046
藤原,2010-08-03,29.1,42,42046
藤原,2010-08-04,30.5,42,42046
藤原,2010-08-05,31.6,42,42046
藤原,2010-08-06,30.7,42,42046
藤原,2010-08-07,29.5,42,42046
藤原,2010-08-08,29.1,42,42046
藤原,2010-08-09,26.1 ],42,42046
藤原,2010-08-10,29.6,42,42046
藤原,2010-08-11,28.5,42,42046
藤原,2010-08-12,25.0,42,42046
藤原,2010-08-13,25.2,42,42046
藤原,2010-08-14,28.0,42,42046
藤原,2010-08-15,30.3,42,42046
藤原,2010-08-16,29.9,42,42046
藤原,2010-08-17,31.4,42,42046
藤原,2010-08-18,30.6,42,42046
藤原,2010-08-19,29.8,42,42046
藤原,2010-08-20,29.0,42,42046
藤原,2010-08-21,30.4,42,42046
藤原,2010-08-22,29.6,42,42046
藤原,2010-08-23,31.6,42,42046
藤原,2010-08-24,31.1,42,42046
藤原,2010-08-25,30.6,42,42046
藤原,2010-08-26,30.1,42,42046
藤原,2010-08-27,29.9,42,42046
藤原,2010-08-28,32.1,42,42046
藤原,2010-08-29,30.8,42,42046
藤原,2010-08-30,31.5,42,42046
藤原,2010-08-31,30.9,42,42046
神流,2010-08-01,32.4,42,42396
神流,2010-08-02,27.7,42,42396
神流,2010-08-03,28.3,42,42396
神流,2010-08-04,30.1,42,42396
神流,2010-08-05,32.7,42,42396
神流,2010-08-06,32.1,42,42396
神流,2010-08-07,31.0,42,42396
神流,2010-08-08,29.8,42,42396
神流,2010-08-09,25.7,42,42396
神流,2010-08-10,30.0,42,42396
神流,2010-08-11,28.7,42,42396
神流,2010-08-12,28.1,42,42396
神流,2010-08-13,28.1,42,42396
神流,2010-08-14,27.6,42,42396
神流,2010-08-15,31.8,42,42396
神流,2010-08-16,35.0,42,42396
神流,2010-08-17,31.8,42,42396
神流,2010-08-18,32.6,42,42396
神流,2010-08-19,27.2,42,42396
神流,2010-08-20,29.4,42,42396
神流,2010-08-21,33.2,42,42396
神流,2010-08-22,33.3,42,42396
神流,2010-08-23,33.5,42,42396
神流,2010-08-24,33.8,42,42396
神流,2010-08-25,32.4,42,42396
神流,2010-08-26,31.4,42,42396
神流,2010-08-27,33.4,42,42396
神流,2010-08-28,33.4,42,42396
神流,2010-08-29,33.6,42,42396
神流,2010-08-30,32.2,42,42396
神流,2010-08-31,32.7,42,42396
