name,date,maxtemp,prec_no,points_no
田代,2000-10-20,10.0 ],42,42221
田代,2000-10-21,15.7,42,42221
田代,2000-10-22,12.6,42,42221
田代,2000-10-23,11.0,42,42221
田代,2000-10-24,17.1,42,42221
田代,2000-10-25,17.5,42,42221
田代,2000-10-26,17.1,42,42221
田代,2000-10-27,12.4,42,42221
田代,2000-10-28,9.1,42,42221
田代,2000-10-29,6.9,42,42221
田代,2000-10-30,9.3,42,42221
田代,2000-10-31,9.7,42,42221
前橋,2000-10-01,25.6,42,42251
前橋,2000-10-02,20.7,42,42251
前橋,2000-10-03,27.6,42,42251
前橋,2000-10-04,25.2,42,42251
前橋,2000-10-05,23.2,42,42251
前橋,2000-10-06,24.3,42,42251
前橋,2000-10-07,25.9,42,42251
前橋,2000-10-08,20.1,42,42251
前橋,2000-10-09,18.6,42,42251
前橋,2000-10-10,24.9,42,42251
前橋,2000-10-11,25.6,42,42251
前橋,2000-10-12,28.6,42,42251
前橋,2000-10-13,18.6,42,42251
前橋,2000-10-14,23.9,42,42251
前橋,2000-10-15,20.7,42,42251
前橋,2000-10-16,20.8,42,42251
前橋,2000-10-17,17.9,42,42251
前橋,2000-10-18,18.5,42,42251
前橋,2000-10-19,19.1,42,42251
前橋,2000-10-20,14.4,42,42251
前橋,2000-10-21,25.3,42,42251
前橋,2000-10-22,18.3,42,42251
前橋,2000-10-23,16.2,42,42251
前橋,2000-10-24,22.5,42,42251
前橋,2000-10-25,19.1,42,42251
前橋,2000-10-26,23.0,42,42251
前橋,2000-10-27,20.5,42,42251
前橋,2000-10-28,14.4,42,42251
前橋,2000-10-29,12.0,42,42251
前橋,2000-10-30,18.8,42,42251
前橋,2000-10-31,16.2,42,42251
桐生,2000-10-01,24.5,42,42266
桐生,2000-10-02,19.9,42,42266
桐生,2000-10-03,24.9,42,42266
桐生,2000-10-04,24.1,42,42266
桐生,2000-10-05,22.1,42,42266
桐生,2000-10-06,23.1,42,42266
桐生,2000-10-07,22.9,42,42266
桐生,2000-10-08,19.4,42,42266
桐生,2000-10-09,17.4,42,42266
桐生,2000-10-10,24.1,42,42266
桐生,2000-10-11,25.1,42,42266
桐生,2000-10-12,27.6,42,42266
桐生,2000-10-13,17.5,42,42266
桐生,2000-10-14,22.7,42,42266
桐生,2000-10-15,19.3,42,42266
桐生,2000-10-16,20.2,42,42266
桐生,2000-10-17,17.6,42,42266
桐生,2000-10-18,19.2 ],42,42266
桐生,2000-10-19,18.0,42,42266
桐生,2000-10-20,15.3,42,42266
桐生,2000-10-21,25.3,42,42266
桐生,2000-10-22,18.3,42,42266
桐生,2000-10-23,16.3,42,42266
桐生,2000-10-24,22.2,42,42266
桐生,2000-10-25,17.7,42,42266
桐生,2000-10-26,23.0,42,42266
桐生,2000-10-27,18.0,42,42266
桐生,2000-10-28,14.0,42,42266
桐生,2000-10-29,11.5,42,42266
桐生,2000-10-30,18.8,42,42266
桐生,2000-10-31,15.4,42,42266
上里見,2000-10-01,25.1,42,42286
上里見,2000-10-02,20.2,42,42286
上里見,2000-10-03,26.1,42,42286
上里見,2000-10-04,24.6,42,42286
上里見,2000-10-05,23.1,42,42286
上里見,2000-10-06,23.7,42,42286
上里見,2000-10-07,25.4,42,42286
上里見,2000-10-08,19.3,42,42286
上里見,2000-10-09,18.6,42,42286
上里見,2000-10-10,23.7,42,42286
上里見,2000-10-11,25.1,42,42286
上里見,2000-10-12,28.5,42,42286
上里見,2000-10-13,16.8,42,42286
上里見,2000-10-14,22.8,42,42286
上里見,2000-10-15,19.1,42,42286
上里見,2000-10-16,20.9,42,42286
上里見,2000-10-17,17.4,42,42286
上里見,2000-10-18,18.3,42,42286
上里見,2000-10-19,18.8,42,42286
上里見,2000-10-20,14.1,42,42286
上里見,2000-10-21,25.6,42,42286
上里見,2000-10-22,17.1,42,42286
上里見,2000-10-23,15.8,42,42286
上里見,2000-10-24,24.0,42,42286
上里見,2000-10-25,18.8,42,42286
上里見,2000-10-26,23.6,42,42286
上里見,2000-10-27,19.3,42,42286
上里見,2000-10-28,13.5,42,42286
上里見,2000-10-29,11.8,42,42286
上里見,2000-10-30,20.3,42,42286
上里見,2000-10-31,15.7,42,42286
西野牧,2000-10-01,23.0,42,42326
西野牧,2000-10-02,16.7,42,42326
西野牧,2000-10-03,24.8,42,42326
西野牧,2000-10-04,23.2,42,42326
西野牧,2000-10-05,20.8,42,42326
西野牧,2000-10-06,23.3,42,42326
西野牧,2000-10-07,23.6,42,42326
西野牧,2000-10-08,17.7,42,42326
西野牧,2000-10-09,18.1,42,42326
西野牧,2000-10-10,22.3,42,42326
西野牧,2000-10-11,23.8,42,42326
西野牧,2000-10-12,29.7,42,42326
西野牧,2000-10-13,16.7,42,42326
西野牧,2000-10-14,20.4,42,42326
西野牧,2000-10-15,16.8,42,42326
西野牧,2000-10-16,17.9,42,42326
西野牧,2000-10-17,15.4,42,42326
西野牧,2000-10-18,15.7,42,42326
西野牧,2000-10-19,18.1,42,42326
西野牧,2000-10-20,12.9,42,42326
西野牧,2000-10-21,23.2,42,42326
西野牧,2000-10-22,15.2,42,42326
西野牧,2000-10-23,14.7 ],42,42326
西野牧,2000-10-24,22.8,42,42326
西野牧,2000-10-25,18.1,42,42326
西野牧,2000-10-26,21.0,42,42326
西野牧,2000-10-27,18.6,42,42326
西野牧,2000-10-28,12.7,42,42326
西野牧,2000-10-29,11.8,42,42326
西野牧,2000-10-30,15.3,42,42326
西野牧,2000-10-31,14.0,42,42326
館林,2000-10-01,25.5,42,42366
館林,2000-10-02,21.1,42,42366
館林,2000-10-03,26.4,42,42366
館林,2000-10-04,25.0,42,42366
館林,2000-10-05,22.3,42,42366
館林,2000-10-06,24.0,42,42366
館林,2000-10-07,24.6,42,42366
館林,2000-10-08,19.8,42,42366
館林,2000-10-09,18.1,42,42366
館林,2000-10-10,25.0,42,42366
館林,2000-10-11,26.4,42,42366
館林,2000-10-12,29.5,42,42366
館林,2000-10-13,17.7,42,42366
館林,2000-10-14,24.9,42,42366
館林,2000-10-15,19.9,42,42366
館林,2000-10-16,23.1,42,42366
館林,2000-10-17,19.0,42,42366
館林,2000-10-18,19.7,42,42366
館林,2000-10-19,20.1,42,42366
館林,2000-10-20,15.9,42,42366
館林,2000-10-21,25.0,42,42366
館林,2000-10-22,19.0,42,42366
館林,2000-10-23,17.1,42,42366
館林,2000-10-24,23.4,42,42366
館林,2000-10-25,18.1,42,42366
館林,2000-10-26,23.8,42,42366
館林,2000-10-27,18.3,42,42366
館林,2000-10-28,14.9,42,42366
館林,2000-10-29,12.4,42,42366
館林,2000-10-30,17.7,42,42366
館林,2000-10-31,17.4,42,42366
みなかみ,2000-10-01,22.2,42,42091
みなかみ,2000-10-02,15.8,42,42091
みなかみ,2000-10-03,19.7,42,42091
みなかみ,2000-10-04,20.0,42,42091
みなかみ,2000-10-05,21.5,42,42091
みなかみ,2000-10-06,19.8,42,42091
みなかみ,2000-10-07,18.9,42,42091
みなかみ,2000-10-08,16.8,42,42091
みなかみ,2000-10-09,18.2,42,42091
みなかみ,2000-10-10,22.2,42,42091
みなかみ,2000-10-11,22.6,42,42091
みなかみ,2000-10-12,22.4,42,42091
みなかみ,2000-10-13,18.0,42,42091
みなかみ,2000-10-14,15.9,42,42091
みなかみ,2000-10-15,16.7,42,42091
みなかみ,2000-10-16,16.4,42,42091
みなかみ,2000-10-17,14.1,42,42091
みなかみ,2000-10-18,14.5,42,42091
みなかみ,2000-10-19,17.2,42,42091
みなかみ,2000-10-20,12.4,42,42091
みなかみ,2000-10-21,17.7,42,42091
みなかみ,2000-10-22,12.8,42,42091
みなかみ,2000-10-23,13.1,42,42091
みなかみ,2000-10-24,21.1,42,42091
みなかみ,2000-10-25,16.5,42,42091
みなかみ,2000-10-26,15.4,42,42091
みなかみ,2000-10-27,13.4,42,42091
みなかみ,2000-10-28,12.2,42,42091
みなかみ,2000-10-29,9.8,42,42091
みなかみ,2000-10-30,11.7,42,42091
みなかみ,2000-10-31,13.0,42,42091
中之条,2000-10-01,24.7,42,42186
中之条,2000-10-02,17.8,42,42186
中之条,2000-10-03,23.5,42,42186
中之条,2000-10-04,24.4,42,42186
中之条,2000-10-05,22.7,42,42186
中之条,2000-10-06,24.7,42,42186
中之条,2000-10-07,22.7,42,42186
中之条,2000-10-08,18.0,42,42186
中之条,2000-10-09,19.4,42,42186
中之条,2000-10-10,23.4,42,42186
中之条,2000-10-11,25.2,42,42186
中之条,2000-10-12,28.6,42,42186
中之条,2000-10-13,17.7,42,42186
中之条,2000-10-14,20.9,42,42186
中之条,2000-10-15,18.6,42,42186
中之条,2000-10-16,20.1,42,42186
中之条,2000-10-17,15.7,42,42186
中之条,2000-10-18,16.3,42,42186
中之条,2000-10-19,18.4,42,42186
中之条,2000-10-20,12.8 ],42,42186
中之条,2000-10-21,21.9,42,42186
中之条,2000-10-22,15.0,42,42186
中之条,2000-10-23,14.4,42,42186
中之条,2000-10-24,22.6,42,42186
中之条,2000-10-25,18.2,42,42186
中之条,2000-10-26,19.6,42,42186
中之条,2000-10-27,16.9,42,42186
中之条,2000-10-28,13.1,42,42186
中之条,2000-10-29,11.2,42,42186
中之条,2000-10-30,15.2,42,42186
中之条,2000-10-31,14.0,42,42186
伊勢崎,2000-10-01,25.8,42,42302
伊勢崎,2000-10-02,20.8,42,42302
伊勢崎,2000-10-03,27.3,42,42302
伊勢崎,2000-10-04,25.1,42,42302
伊勢崎,2000-10-05,22.8,42,42302
伊勢崎,2000-10-06,24.2,42,42302
伊勢崎,2000-10-07,24.9,42,42302
伊勢崎,2000-10-08,19.8,42,42302
伊勢崎,2000-10-09,18.2,42,42302
伊勢崎,2000-10-10,25.2,42,42302
伊勢崎,2000-10-11,25.9,42,42302
伊勢崎,2000-10-12,29.3,42,42302
伊勢崎,2000-10-13,19.1,42,42302
伊勢崎,2000-10-14,23.5,42,42302
伊勢崎,2000-10-15,19.8,42,42302
伊勢崎,2000-10-16,21.0,42,42302
伊勢崎,2000-10-17,18.2,42,42302
伊勢崎,2000-10-18,19.1 ],42,42302
伊勢崎,2000-10-19,19.3,42,42302
伊勢崎,2000-10-20,14.9,42,42302
伊勢崎,2000-10-21,25.5,42,42302
伊勢崎,2000-10-22,18.8,42,42302
伊勢崎,2000-10-23,16.7,42,42302
伊勢崎,2000-10-24,22.5,42,42302
伊勢崎,2000-10-25,19.2,42,42302
伊勢崎,2000-10-26,23.0,42,42302
伊勢崎,2000-10-27,19.9,42,42302
伊勢崎,2000-10-28,14.1,42,42302
伊勢崎,2000-10-29,12.0,42,42302
伊勢崎,2000-10-30,18.8,42,42302
伊勢崎,2000-10-31,16.3,42,42302
藤原,2000-10-01,20.2,42,42046
藤原,2000-10-02,15.4,42,42046
藤原,2000-10-03,20.0,42,42046
藤原,2000-10-04,20.4,42,42046
藤原,2000-10-05,21.0,42,42046
藤原,2000-10-06,19.0,42,42046
藤原,2000-10-07,18.5,42,42046
藤原,2000-10-08,16.2,42,42046
藤原,2000-10-09,17.0,42,42046
藤原,2000-10-10,22.9,42,42046
藤原,2000-10-11,22.5,42,42046
藤原,2000-10-12,22.7,42,42046
藤原,2000-10-13,18.7,42,42046
藤原,2000-10-14,15.2,42,42046
藤原,2000-10-15,16.3,42,42046
藤原,2000-10-16,17.7,42,42046
藤原,2000-10-17,14.0,42,42046
藤原,2000-10-18,11.1,42,42046
藤原,2000-10-19,18.4,42,42046
藤原,2000-10-20,12.1,42,42046
藤原,2000-10-21,16.3,42,42046
藤原,2000-10-22,14.0,42,42046
藤原,2000-10-23,14.1,42,42046
藤原,2000-10-24,21.4,42,42046
藤原,2000-10-25,15.1,42,42046
藤原,2000-10-26,14.7,42,42046
藤原,2000-10-27,11.8,42,42046
藤原,2000-10-28,13.7,42,42046
藤原,2000-10-29,10.4,42,42046
藤原,2000-10-30,9.7,42,42046
藤原,2000-10-31,15.0,42,42046
神流,2000-10-01,21.5,42,42396
神流,2000-10-02,17.0,42,42396
神流,2000-10-03,23.5,42,42396
神流,2000-10-04,22.2,42,42396
神流,2000-10-05,19.4,42,42396
神流,2000-10-06,21.8,42,42396
神流,2000-10-07,23.2,42,42396
神流,2000-10-08,16.4,42,42396
神流,2000-10-09,16.1,42,42396
神流,2000-10-10,19.1,42,42396
神流,2000-10-11,23.3,42,42396
神流,2000-10-12,26.4,42,42396
神流,2000-10-13,15.9,42,42396
神流,2000-10-14,19.9,42,42396
神流,2000-10-15,16.3,42,42396
神流,2000-10-16,17.9 ],42,42396
神流,2000-10-17,14.5,42,42396
神流,2000-10-18,15.6,42,42396
神流,2000-10-19,17.5,42,42396
神流,2000-10-20,12.9,42,42396
神流,2000-10-21,22.7,42,42396
神流,2000-10-22,14.4,42,42396
神流,2000-10-23,13.7,42,42396
神流,2000-10-24,20.0,42,42396
神流,2000-10-25,17.1,42,42396
神流,2000-10-26,21.1,42,42396
神流,2000-10-27,18.0,42,42396
神流,2000-10-28,12.5,42,42396
神流,2000-10-29,11.0,42,42396
神流,2000-10-30,17.4,42,42396
神流,2000-10-31,14.4,42,42396
