name,date,maxtemp,prec_no,points_no
草津,2015-06-01,22.3,42,42121
草津,2015-06-02,23.1,42,42121
草津,2015-06-03,19.4,42,42121
草津,2015-06-04,17.1,42,42121
草津,2015-06-05,14.7,42,42121
草津,2015-06-06,14.7,42,42121
草津,2015-06-07,19.2,42,42121
草津,2015-06-08,15.1,42,42121
草津,2015-06-09,18.2,42,42121
草津,2015-06-10,22.6,42,42121
草津,2015-06-11,19.1,42,42121
草津,2015-06-12,17.2,42,42121
草津,2015-06-13,24.7,42,42121
草津,2015-06-14,20.9,42,42121
草津,2015-06-15,23.1,42,42121
草津,2015-06-16,20.1,42,42121
草津,2015-06-17,18.2,42,42121
草津,2015-06-18,13.5,42,42121
草津,2015-06-19,13.3,42,42121
草津,2015-06-20,18.0,42,42121
草津,2015-06-21,15.0,42,42121
草津,2015-06-22,19.2,42,42121
草津,2015-06-23,20.5,42,42121
草津,2015-06-24,21.4,42,42121
草津,2015-06-25,21.6,42,42121
草津,2015-06-26,16.7,42,42121
草津,2015-06-27,18.1,42,42121
草津,2015-06-28,20.0,42,42121
草津,2015-06-29,22.0,42,42121
草津,2015-06-30,15.9,42,42121
沼田,2015-06-01,27.6,42,42146
沼田,2015-06-02,27.7,42,42146
沼田,2015-06-03,25.3,42,42146
沼田,2015-06-04,22.3,42,42146
沼田,2015-06-05,19.3,42,42146
沼田,2015-06-06,22.0,42,42146
沼田,2015-06-07,25.1,42,42146
沼田,2015-06-08,22.5,42,42146
沼田,2015-06-09,23.6,42,42146
沼田,2015-06-10,29.8,42,42146
沼田,2015-06-11,27.4,42,42146
沼田,2015-06-12,23.8,42,42146
沼田,2015-06-13,30.7,42,42146
沼田,2015-06-14,26.5,42,42146
沼田,2015-06-15,30.4,42,42146
沼田,2015-06-16,26.9,42,42146
沼田,2015-06-17,25.6,42,42146
沼田,2015-06-18,21.1,42,42146
沼田,2015-06-19,18.7,42,42146
沼田,2015-06-20,25.3,42,42146
沼田,2015-06-21,21.2,42,42146
沼田,2015-06-22,26.9,42,42146
沼田,2015-06-23,27.5,42,42146
沼田,2015-06-24,28.5,42,42146
沼田,2015-06-25,28.6,42,42146
沼田,2015-06-26,23.3,42,42146
沼田,2015-06-27,24.1,42,42146
沼田,2015-06-28,23.2,42,42146
沼田,2015-06-29,25.2,42,42146
沼田,2015-06-30,23.8,42,42146
田代,2015-06-01,21.9,42,42221
田代,2015-06-02,22.2,42,42221
田代,2015-06-03,19.4,42,42221
田代,2015-06-04,16.9,42,42221
田代,2015-06-05,14.6,42,42221
田代,2015-06-06,15.4,42,42221
田代,2015-06-07,18.0,42,42221
田代,2015-06-08,13.4,42,42221
田代,2015-06-09,17.5,42,42221
田代,2015-06-10,22.0,42,42221
田代,2015-06-11,18.7,42,42221
田代,2015-06-12,18.1,42,42221
田代,2015-06-13,23.6,42,42221
田代,2015-06-14,20.1,42,42221
田代,2015-06-15,23.3,42,42221
田代,2015-06-16,18.6,42,42221
田代,2015-06-17,18.3,42,42221
田代,2015-06-18,14.1,42,42221
田代,2015-06-19,12.2,42,42221
田代,2015-06-20,19.2,42,42221
田代,2015-06-21,14.5,42,42221
田代,2015-06-22,19.9,42,42221
田代,2015-06-23,20.1,42,42221
田代,2015-06-24,21.3,42,42221
田代,2015-06-25,20.2,42,42221
田代,2015-06-26,15.4,42,42221
田代,2015-06-27,22.0,42,42221
田代,2015-06-28,19.4,42,42221
田代,2015-06-29,21.4,42,42221
田代,2015-06-30,15.8,42,42221
前橋,2015-06-01,30.5,42,42251
前橋,2015-06-02,29.8,42,42251
前橋,2015-06-03,26.4,42,42251
前橋,2015-06-04,26.6,42,42251
前橋,2015-06-05,21.6,42,42251
前橋,2015-06-06,24.6,42,42251
前橋,2015-06-07,26.7,42,42251
前橋,2015-06-08,24.3,42,42251
前橋,2015-06-09,25.0,42,42251
前橋,2015-06-10,31.0,42,42251
前橋,2015-06-11,29.0,42,42251
前橋,2015-06-12,24.4,42,42251
前橋,2015-06-13,32.8,42,42251
前橋,2015-06-14,27.0,42,42251
前橋,2015-06-15,32.1,42,42251
前橋,2015-06-16,28.5,42,42251
前橋,2015-06-17,26.9,42,42251
前橋,2015-06-18,21.4,42,42251
前橋,2015-06-19,20.1,42,42251
前橋,2015-06-20,26.5,42,42251
前橋,2015-06-21,22.9,42,42251
前橋,2015-06-22,28.2,42,42251
前橋,2015-06-23,28.8,42,42251
前橋,2015-06-24,30.1,42,42251
前橋,2015-06-25,30.5,42,42251
前橋,2015-06-26,25.0,42,42251
前橋,2015-06-27,26.3,42,42251
前橋,2015-06-28,28.2,42,42251
前橋,2015-06-29,27.3,42,42251
前橋,2015-06-30,25.6,42,42251
桐生,2015-06-01,30.5,42,42266
桐生,2015-06-02,31.1,42,42266
桐生,2015-06-03,24.9,42,42266
桐生,2015-06-04,25.6,42,42266
桐生,2015-06-05,22.0,42,42266
桐生,2015-06-06,24.7,42,42266
桐生,2015-06-07,26.8,42,42266
桐生,2015-06-08,26.5,42,42266
桐生,2015-06-09,24.3,42,42266
桐生,2015-06-10,31.4,42,42266
桐生,2015-06-11,29.9,42,42266
桐生,2015-06-12,24.1,42,42266
桐生,2015-06-13,33.2,42,42266
桐生,2015-06-14,27.1,42,42266
桐生,2015-06-15,32.4,42,42266
桐生,2015-06-16,28.5,42,42266
桐生,2015-06-17,27.2,42,42266
桐生,2015-06-18,24.8,42,42266
桐生,2015-06-19,20.5,42,42266
桐生,2015-06-20,26.5,42,42266
桐生,2015-06-21,23.4,42,42266
桐生,2015-06-22,29.0,42,42266
桐生,2015-06-23,29.1,42,42266
桐生,2015-06-24,30.3,42,42266
桐生,2015-06-25,30.8,42,42266
桐生,2015-06-26,25.7,42,42266
桐生,2015-06-27,26.2,42,42266
桐生,2015-06-28,28.5,42,42266
桐生,2015-06-29,26.3,42,42266
桐生,2015-06-30,25.5,42,42266
上里見,2015-06-01,29.3,42,42286
上里見,2015-06-02,30.3,42,42286
上里見,2015-06-03,24.8,42,42286
上里見,2015-06-04,29.8,42,42286
上里見,2015-06-05,20.4,42,42286
上里見,2015-06-06,26.8,42,42286
上里見,2015-06-07,26.1,42,42286
上里見,2015-06-08,24.4,42,42286
上里見,2015-06-09,23.7,42,42286
上里見,2015-06-10,30.7,42,42286
上里見,2015-06-11,27.9,42,42286
上里見,2015-06-12,24.1,42,42286
上里見,2015-06-13,31.9,42,42286
上里見,2015-06-14,26.6,42,42286
上里見,2015-06-15,31.6,42,42286
上里見,2015-06-16,27.8,42,42286
上里見,2015-06-17,26.9,42,42286
上里見,2015-06-18,20.4,42,42286
上里見,2015-06-19,20.1,42,42286
上里見,2015-06-20,26.3,42,42286
上里見,2015-06-21,22.4,42,42286
上里見,2015-06-22,27.5,42,42286
上里見,2015-06-23,28.1,42,42286
上里見,2015-06-24,29.5,42,42286
上里見,2015-06-25,29.4,42,42286
上里見,2015-06-26,23.6,42,42286
上里見,2015-06-27,26.0,42,42286
上里見,2015-06-28,31.3,42,42286
上里見,2015-06-29,26.9,42,42286
上里見,2015-06-30,25.1,42,42286
西野牧,2015-06-01,28.7,42,42326
西野牧,2015-06-02,29.4,42,42326
西野牧,2015-06-03,23.5,42,42326
西野牧,2015-06-04,26.4,42,42326
西野牧,2015-06-05,19.4,42,42326
西野牧,2015-06-06,23.7,42,42326
西野牧,2015-06-07,24.8,42,42326
西野牧,2015-06-08,20.4,42,42326
西野牧,2015-06-09,22.5,42,42326
西野牧,2015-06-10,27.9,42,42326
西野牧,2015-06-11,26.1,42,42326
西野牧,2015-06-12,23.1,42,42326
西野牧,2015-06-13,30.1,42,42326
西野牧,2015-06-14,25.3,42,42326
西野牧,2015-06-15,29.9,42,42326
西野牧,2015-06-16,24.8,42,42326
西野牧,2015-06-17,25.3,42,42326
西野牧,2015-06-18,20.2,42,42326
西野牧,2015-06-19,17.4,42,42326
西野牧,2015-06-20,23.2,42,42326
西野牧,2015-06-21,20.1,42,42326
西野牧,2015-06-22,26.0,42,42326
西野牧,2015-06-23,27.3,42,42326
西野牧,2015-06-24,28.5,42,42326
西野牧,2015-06-25,27.1,42,42326
西野牧,2015-06-26,22.5,42,42326
西野牧,2015-06-27,24.2,42,42326
西野牧,2015-06-28,30.4,42,42326
西野牧,2015-06-29,26.1,42,42326
西野牧,2015-06-30,23.0,42,42326
館林,2015-06-01,30.6,42,42366
館林,2015-06-02,32.7,42,42366
館林,2015-06-03,24.8,42,42366
館林,2015-06-04,28.9,42,42366
館林,2015-06-05,22.9,42,42366
館林,2015-06-06,24.8,42,42366
館林,2015-06-07,28.2,42,42366
館林,2015-06-08,28.1,42,42366
館林,2015-06-09,23.6,42,42366
館林,2015-06-10,32.1,42,42366
館林,2015-06-11,31.5,42,42366
館林,2015-06-12,25.7,42,42366
館林,2015-06-13,34.1,42,42366
館林,2015-06-14,27.9,42,42366
館林,2015-06-15,33.9,42,42366
館林,2015-06-16,29.6,42,42366
館林,2015-06-17,26.4,42,42366
館林,2015-06-18,25.9,42,42366
館林,2015-06-19,21.7,42,42366
館林,2015-06-20,28.1,42,42366
館林,2015-06-21,24.9,42,42366
館林,2015-06-22,29.9,42,42366
館林,2015-06-23,30.7,42,42366
館林,2015-06-24,31.0,42,42366
館林,2015-06-25,31.5,42,42366
館林,2015-06-26,26.0,42,42366
館林,2015-06-27,25.2,42,42366
館林,2015-06-28,32.8,42,42366
館林,2015-06-29,28.8,42,42366
館林,2015-06-30,26.7,42,42366
みなかみ,2015-06-01,27.1,42,42091
みなかみ,2015-06-02,26.7,42,42091
みなかみ,2015-06-03,22.4,42,42091
みなかみ,2015-06-04,19.6,42,42091
みなかみ,2015-06-05,17.9,42,42091
みなかみ,2015-06-06,17.9,42,42091
みなかみ,2015-06-07,23.8,42,42091
みなかみ,2015-06-08,19.8,42,42091
みなかみ,2015-06-09,21.3,42,42091
みなかみ,2015-06-10,24.5,42,42091
みなかみ,2015-06-11,25.2,42,42091
みなかみ,2015-06-12,22.5,42,42091
みなかみ,2015-06-13,26.0,42,42091
みなかみ,2015-06-14,24.2,42,42091
みなかみ,2015-06-15,26.7,42,42091
みなかみ,2015-06-16,24.5,42,42091
みなかみ,2015-06-17,23.3,42,42091
みなかみ,2015-06-18,19.5,42,42091
みなかみ,2015-06-19,16.9,42,42091
みなかみ,2015-06-20,23.1,42,42091
みなかみ,2015-06-21,19.9,42,42091
みなかみ,2015-06-22,24.5,42,42091
みなかみ,2015-06-23,25.3,42,42091
みなかみ,2015-06-24,27.0,42,42091
みなかみ,2015-06-25,26.4,42,42091
みなかみ,2015-06-26,21.3,42,42091
みなかみ,2015-06-27,22.8,42,42091
みなかみ,2015-06-28,17.3,42,42091
みなかみ,2015-06-29,24.8,42,42091
みなかみ,2015-06-30,21.5,42,42091
中之条,2015-06-01,27.2,42,42186
中之条,2015-06-02,26.9,42,42186
中之条,2015-06-03,24.0,42,42186
中之条,2015-06-04,24.5,42,42186
中之条,2015-06-05,18.7,42,42186
中之条,2015-06-06,21.7,42,42186
中之条,2015-06-07,24.2,42,42186
中之条,2015-06-08,20.9,42,42186
中之条,2015-06-09,23.2,42,42186
中之条,2015-06-10,29.3,42,42186
中之条,2015-06-11,26.4,42,42186
中之条,2015-06-12,23.2,42,42186
中之条,2015-06-13,30.3,42,42186
中之条,2015-06-14,25.9,42,42186
中之条,2015-06-15,29.9,42,42186
中之条,2015-06-16,26.4,42,42186
中之条,2015-06-17,25.1,42,42186
中之条,2015-06-18,19.0,42,42186
中之条,2015-06-19,18.9,42,42186
中之条,2015-06-20,25.0,42,42186
中之条,2015-06-21,20.6,42,42186
中之条,2015-06-22,25.9,42,42186
中之条,2015-06-23,27.1,42,42186
中之条,2015-06-24,28.1,42,42186
中之条,2015-06-25,28.2,42,42186
中之条,2015-06-26,22.2,42,42186
中之条,2015-06-27,23.7,42,42186
中之条,2015-06-28,25.6,42,42186
中之条,2015-06-29,24.8,42,42186
中之条,2015-06-30,23.1,42,42186
伊勢崎,2015-06-01,31.0,42,42302
伊勢崎,2015-06-02,30.9,42,42302
伊勢崎,2015-06-03,25.6,42,42302
伊勢崎,2015-06-04,27.2,42,42302
伊勢崎,2015-06-05,21.6,42,42302
伊勢崎,2015-06-06,26.0,42,42302
伊勢崎,2015-06-07,27.6,42,42302
伊勢崎,2015-06-08,25.8,42,42302
伊勢崎,2015-06-09,24.6,42,42302
伊勢崎,2015-06-10,31.6,42,42302
伊勢崎,2015-06-11,29.7,42,42302
伊勢崎,2015-06-12,24.6,42,42302
伊勢崎,2015-06-13,33.0,42,42302
伊勢崎,2015-06-14,27.2,42,42302
伊勢崎,2015-06-15,32.7,42,42302
伊勢崎,2015-06-16,28.8,42,42302
伊勢崎,2015-06-17,27.7,42,42302
伊勢崎,2015-06-18,21.8,42,42302
伊勢崎,2015-06-19,20.9,42,42302
伊勢崎,2015-06-20,27.8,42,42302
伊勢崎,2015-06-21,23.4,42,42302
伊勢崎,2015-06-22,28.9,42,42302
伊勢崎,2015-06-23,29.5,42,42302
伊勢崎,2015-06-24,30.3,42,42302
伊勢崎,2015-06-25,30.8,42,42302
伊勢崎,2015-06-26,25.2,42,42302
伊勢崎,2015-06-27,26.1,42,42302
伊勢崎,2015-06-28,29.0,42,42302
伊勢崎,2015-06-29,28.0,42,42302
伊勢崎,2015-06-30,25.8,42,42302
藤原,2015-06-01,26.3,42,42046
藤原,2015-06-02,26.0,42,42046
藤原,2015-06-03,20.2,42,42046
藤原,2015-06-04,16.1,42,42046
藤原,2015-06-05,16.3,42,42046
藤原,2015-06-06,16.4,42,42046
藤原,2015-06-07,23.5,42,42046
藤原,2015-06-08,19.1,42,42046
藤原,2015-06-09,20.1,42,42046
藤原,2015-06-10,24.4,42,42046
藤原,2015-06-11,24.3,42,42046
藤原,2015-06-12,20.4,42,42046
藤原,2015-06-13,24.8,42,42046
藤原,2015-06-14,23.7,42,42046
藤原,2015-06-15,26.0,42,42046
藤原,2015-06-16,25.0,42,42046
藤原,2015-06-17,23.0,42,42046
藤原,2015-06-18,20.5,42,42046
藤原,2015-06-19,16.7,42,42046
藤原,2015-06-20,22.3,42,42046
藤原,2015-06-21,19.3,42,42046
藤原,2015-06-22,24.1,42,42046
藤原,2015-06-23,24.7,42,42046
藤原,2015-06-24,26.1,42,42046
藤原,2015-06-25,25.1,42,42046
藤原,2015-06-26,20.9,42,42046
藤原,2015-06-27,22.0,42,42046
藤原,2015-06-28,15.0,42,42046
藤原,2015-06-29,24.9,42,42046
藤原,2015-06-30,20.8,42,42046
神流,2015-06-01,27.7,42,42396
神流,2015-06-02,27.8,42,42396
神流,2015-06-03,21.9,42,42396
神流,2015-06-04,27.5,42,42396
神流,2015-06-05,18.6,42,42396
神流,2015-06-06,23.0,42,42396
神流,2015-06-07,24.5,42,42396
神流,2015-06-08,20.8,42,42396
神流,2015-06-09,21.5,42,42396
神流,2015-06-10,26.9,42,42396
神流,2015-06-11,25.4,42,42396
神流,2015-06-12,21.6,42,42396
神流,2015-06-13,29.6,42,42396
神流,2015-06-14,24.2,42,42396
神流,2015-06-15,28.8,42,42396
神流,2015-06-16,22.7,42,42396
神流,2015-06-17,24.7,42,42396
神流,2015-06-18,20.7,42,42396
神流,2015-06-19,17.3,42,42396
神流,2015-06-20,24.0,42,42396
神流,2015-06-21,19.4,42,42396
神流,2015-06-22,25.8,42,42396
神流,2015-06-23,26.7,42,42396
神流,2015-06-24,28.3,42,42396
神流,2015-06-25,26.0,42,42396
神流,2015-06-26,22.1,42,42396
神流,2015-06-27,23.4,42,42396
神流,2015-06-28,30.1,42,42396
神流,2015-06-29,25.6,42,42396
神流,2015-06-30,22.3,42,42396
