name,date,maxtemp,prec_no,points_no
草津,2022-06-01,18.4,42,42121
草津,2022-06-02,21.8,42,42121
草津,2022-06-03,20.1,42,42121
草津,2022-06-04,19.9,42,42121
草津,2022-06-05,19.4,42,42121
草津,2022-06-06,10.8,42,42121
草津,2022-06-07,14.1,42,42121
草津,2022-06-08,11.4,42,42121
草津,2022-06-09,15.5,42,42121
草津,2022-06-10,17.4,42,42121
草津,2022-06-11,17.3,42,42121
草津,2022-06-12,18.0,42,42121
草津,2022-06-13,20.7,42,42121
草津,2022-06-14,10.0,42,42121
草津,2022-06-15,11.6,42,42121
草津,2022-06-16,21.2,42,42121
草津,2022-06-17,23.2,42,42121
草津,2022-06-18,21.7,42,42121
草津,2022-06-19,23.6,42,42121
草津,2022-06-20,25.3,42,42121
草津,2022-06-21,21.4,42,42121
草津,2022-06-22,24.1,42,42121
草津,2022-06-23,19.6,42,42121
草津,2022-06-24,28.4,42,42121
草津,2022-06-25,29.2,42,42121
草津,2022-06-26,27.2,42,42121
草津,2022-06-27,28.0,42,42121
草津,2022-06-28,29.5,42,42121
草津,2022-06-29,32.0,42,42121
草津,2022-06-30,30.6,42,42121
沼田,2022-06-01,25.3,42,42146
沼田,2022-06-02,27.7,42,42146
沼田,2022-06-03,23.0,42,42146
沼田,2022-06-04,24.9,42,42146
沼田,2022-06-05,25.8,42,42146
沼田,2022-06-06,15.7,42,42146
沼田,2022-06-07,19.3,42,42146
沼田,2022-06-08,18.6,42,42146
沼田,2022-06-09,22.9,42,42146
沼田,2022-06-10,23.4,42,42146
沼田,2022-06-11,23.8,42,42146
沼田,2022-06-12,22.8,42,42146
沼田,2022-06-13,26.4,42,42146
沼田,2022-06-14,17.5,42,42146
沼田,2022-06-15,17.0,42,42146
沼田,2022-06-16,24.2 ),42,42146
沼田,2022-06-17,29.0,42,42146
沼田,2022-06-18,27.1,42,42146
沼田,2022-06-19,31.6,42,42146
沼田,2022-06-20,31.6,42,42146
沼田,2022-06-21,28.1,42,42146
沼田,2022-06-22,30.0,42,42146
沼田,2022-06-23,25.9,42,42146
沼田,2022-06-24,32.0,42,42146
沼田,2022-06-25,37.5,42,42146
沼田,2022-06-26,32.2,42,42146
沼田,2022-06-27,33.9,42,42146
沼田,2022-06-28,35.3,42,42146
沼田,2022-06-29,37.9,42,42146
沼田,2022-06-30,35.6,42,42146
田代,2022-06-01,18.7,42,42221
田代,2022-06-02,21.4,42,42221
田代,2022-06-03,20.0,42,42221
田代,2022-06-04,19.4,42,42221
田代,2022-06-05,21.6,42,42221
田代,2022-06-06,11.2,42,42221
田代,2022-06-07,16.9,42,42221
田代,2022-06-08,12.5,42,42221
田代,2022-06-09,17.1,42,42221
田代,2022-06-10,18.3,42,42221
田代,2022-06-11,17.3,42,42221
田代,2022-06-12,17.6,42,42221
田代,2022-06-13,20.7,42,42221
田代,2022-06-14,9.3,42,42221
田代,2022-06-15,10.8,42,42221
田代,2022-06-16,22.0,42,42221
田代,2022-06-17,23.1,42,42221
田代,2022-06-18,20.9,42,42221
田代,2022-06-19,25.1,42,42221
田代,2022-06-20,25.6,42,42221
田代,2022-06-21,21.5,42,42221
田代,2022-06-22,23.2,42,42221
田代,2022-06-23,21.8,42,42221
田代,2022-06-24,27.1,42,42221
田代,2022-06-25,28.2,42,42221
田代,2022-06-26,25.6,42,42221
田代,2022-06-27,27.6,42,42221
田代,2022-06-28,29.9,42,42221
田代,2022-06-29,31.0,42,42221
田代,2022-06-30,29.3,42,42221
前橋,2022-06-01,26.7,42,42251
前橋,2022-06-02,29.4,42,42251
前橋,2022-06-03,26.5,42,42251
前橋,2022-06-04,28.1,42,42251
前橋,2022-06-05,27.0,42,42251
前橋,2022-06-06,16.2,42,42251
前橋,2022-06-07,19.0,42,42251
前橋,2022-06-08,19.4,42,42251
前橋,2022-06-09,24.4,42,42251
前橋,2022-06-10,24.3,42,42251
前橋,2022-06-11,24.4,42,42251
前橋,2022-06-12,27.4,42,42251
前橋,2022-06-13,27.8,42,42251
前橋,2022-06-14,19.1,42,42251
前橋,2022-06-15,18.9,42,42251
前橋,2022-06-16,25.0,42,42251
前橋,2022-06-17,29.2,42,42251
前橋,2022-06-18,28.0,42,42251
前橋,2022-06-19,33.0,42,42251
前橋,2022-06-20,33.7,42,42251
前橋,2022-06-21,30.1,42,42251
前橋,2022-06-22,30.7,42,42251
前橋,2022-06-23,25.9,42,42251
前橋,2022-06-24,33.5,42,42251
前橋,2022-06-25,39.5,42,42251
前橋,2022-06-26,35.5,42,42251
前橋,2022-06-27,37.9,42,42251
前橋,2022-06-28,36.7,42,42251
前橋,2022-06-29,39.4,42,42251
前橋,2022-06-30,38.9,42,42251
桐生,2022-06-01,27.8,42,42266
桐生,2022-06-02,30.2,42,42266
桐生,2022-06-03,27.6,42,42266
桐生,2022-06-04,27.9,42,42266
桐生,2022-06-05,27.4,42,42266
桐生,2022-06-06,16.6,42,42266
桐生,2022-06-07,19.2,42,42266
桐生,2022-06-08,19.7,42,42266
桐生,2022-06-09,25.5,42,42266
桐生,2022-06-10,25.4,42,42266
桐生,2022-06-11,24.9,42,42266
桐生,2022-06-12,27.9,42,42266
桐生,2022-06-13,27.7,42,42266
桐生,2022-06-14,20.2,42,42266
桐生,2022-06-15,20.4,42,42266
桐生,2022-06-16,24.1,42,42266
桐生,2022-06-17,29.8,42,42266
桐生,2022-06-18,28.2,42,42266
桐生,2022-06-19,34.2,42,42266
桐生,2022-06-20,32.8,42,42266
桐生,2022-06-21,31.0,42,42266
桐生,2022-06-22,30.9,42,42266
桐生,2022-06-23,26.7,42,42266
桐生,2022-06-24,33.9,42,42266
桐生,2022-06-25,39.8,42,42266
桐生,2022-06-26,36.0,42,42266
桐生,2022-06-27,38.3,42,42266
桐生,2022-06-28,36.9,42,42266
桐生,2022-06-29,39.5,42,42266
桐生,2022-06-30,39.4,42,42266
上里見,2022-06-01,26.1,42,42286
上里見,2022-06-02,28.7,42,42286
上里見,2022-06-03,24.7,42,42286
上里見,2022-06-04,27.7,42,42286
上里見,2022-06-05,26.2,42,42286
上里見,2022-06-06,15.6,42,42286
上里見,2022-06-07,18.7,42,42286
上里見,2022-06-08,18.7,42,42286
上里見,2022-06-09,23.9,42,42286
上里見,2022-06-10,24.0,42,42286
上里見,2022-06-11,24.0,42,42286
上里見,2022-06-12,28.1,42,42286
上里見,2022-06-13,28.1,42,42286
上里見,2022-06-14,17.9,42,42286
上里見,2022-06-15,18.3,42,42286
上里見,2022-06-16,24.2,42,42286
上里見,2022-06-17,28.1,42,42286
上里見,2022-06-18,27.3,42,42286
上里見,2022-06-19,33.0,42,42286
上里見,2022-06-20,33.0,42,42286
上里見,2022-06-21,29.8,42,42286
上里見,2022-06-22,30.6,42,42286
上里見,2022-06-23,25.2,42,42286
上里見,2022-06-24,31.6,42,42286
上里見,2022-06-25,38.6,42,42286
上里見,2022-06-26,35.8,42,42286
上里見,2022-06-27,36.0,42,42286
上里見,2022-06-28,36.1,42,42286
上里見,2022-06-29,38.5,42,42286
上里見,2022-06-30,37.5,42,42286
西野牧,2022-06-01,24.7,42,42326
西野牧,2022-06-02,27.1,42,42326
西野牧,2022-06-03,25.7,42,42326
西野牧,2022-06-04,26.0,42,42326
西野牧,2022-06-05,24.5,42,42326
西野牧,2022-06-06,15.1,42,42326
西野牧,2022-06-07,19.4,42,42326
西野牧,2022-06-08,16.4,42,42326
西野牧,2022-06-09,21.0,42,42326
西野牧,2022-06-10,21.6,42,42326
西野牧,2022-06-11,21.7,42,42326
西野牧,2022-06-12,26.1,42,42326
西野牧,2022-06-13,26.2,42,42326
西野牧,2022-06-14,15.2,42,42326
西野牧,2022-06-15,16.1,42,42326
西野牧,2022-06-16,22.8,42,42326
西野牧,2022-06-17,26.8,42,42326
西野牧,2022-06-18,25.6,42,42326
西野牧,2022-06-19,31.8,42,42326
西野牧,2022-06-20,31.4,42,42326
西野牧,2022-06-21,26.5,42,42326
西野牧,2022-06-22,26.0,42,42326
西野牧,2022-06-23,22.7,42,42326
西野牧,2022-06-24,29.5,42,42326
西野牧,2022-06-25,36.1,42,42326
西野牧,2022-06-26,32.5,42,42326
西野牧,2022-06-27,35.2,42,42326
