name,date,maxtemp,prec_no,points_no
草津,2006-06-01,21.3,42,42121
草津,2006-06-02,19.6,42,42121
草津,2006-06-03,18.6,42,42121
草津,2006-06-04,12.9,42,42121
草津,2006-06-05,20.4,42,42121
草津,2006-06-06,17.9,42,42121
草津,2006-06-07,17.2,42,42121
草津,2006-06-08,12.2,42,42121
草津,2006-06-09,13.3,42,42121
草津,2006-06-10,18.7,42,42121
草津,2006-06-11,12.8,42,42121
草津,2006-06-12,18.2,42,42121
草津,2006-06-13,18.7,42,42121
草津,2006-06-14,19.7,42,42121
草津,2006-06-15,13.9,42,42121
草津,2006-06-16,21.0,42,42121
草津,2006-06-17,23.9,42,42121
草津,2006-06-18,19.6,42,42121
草津,2006-06-19,22.9,42,42121
草津,2006-06-20,22.3,42,42121
草津,2006-06-21,19.1,42,42121
草津,2006-06-22,16.5,42,42121
草津,2006-06-23,21.5,42,42121
草津,2006-06-24,22.1,42,42121
草津,2006-06-25,18.0,42,42121
草津,2006-06-26,15.5,42,42121
草津,2006-06-27,24.0,42,42121
草津,2006-06-28,25.6,42,42121
草津,2006-06-29,24.5,42,42121
草津,2006-06-30,21.9,42,42121
沼田,2006-06-01,26.7,42,42146
沼田,2006-06-02,24.3,42,42146
沼田,2006-06-03,18.8,42,42146
沼田,2006-06-04,18.0,42,42146
沼田,2006-06-05,22.3,42,42146
沼田,2006-06-06,21.1,42,42146
沼田,2006-06-07,23.4,42,42146
沼田,2006-06-08,20.6,42,42146
沼田,2006-06-09,18.7,42,42146
沼田,2006-06-10,24.1,42,42146
沼田,2006-06-11,17.2,42,42146
沼田,2006-06-12,22.0,42,42146
沼田,2006-06-13,23.2,42,42146
沼田,2006-06-14,24.3,42,42146
沼田,2006-06-15,22.5,42,42146
沼田,2006-06-16,27.5,42,42146
沼田,2006-06-17,28.2,42,42146
沼田,2006-06-18,23.7,42,42146
沼田,2006-06-19,29.3,42,42146
沼田,2006-06-20,28.2,42,42146
沼田,2006-06-21,22.4,42,42146
沼田,2006-06-22,21.9,42,42146
沼田,2006-06-23,27.9,42,42146
沼田,2006-06-24,28.8,42,42146
沼田,2006-06-25,22.9,42,42146
沼田,2006-06-26,21.4,42,42146
沼田,2006-06-27,28.7,42,42146
沼田,2006-06-28,30.8,42,42146
沼田,2006-06-29,31.1,42,42146
沼田,2006-06-30,27.0,42,42146
田代,2006-06-01,21.1,42,42221
田代,2006-06-02,19.8,42,42221
田代,2006-06-03,19.2,42,42221
田代,2006-06-04,14.5,42,42221
田代,2006-06-05,20.1,42,42221
田代,2006-06-06,17.6,42,42221
田代,2006-06-07,18.1,42,42221
田代,2006-06-08,14.0,42,42221
田代,2006-06-09,14.3,42,42221
田代,2006-06-10,18.5,42,42221
田代,2006-06-11,11.9,42,42221
田代,2006-06-12,17.2,42,42221
田代,2006-06-13,18.8,42,42221
田代,2006-06-14,20.3,42,42221
田代,2006-06-15,14.4,42,42221
田代,2006-06-16,21.5,42,42221
田代,2006-06-17,24.7,42,42221
田代,2006-06-18,21.0,42,42221
田代,2006-06-19,22.3,42,42221
田代,2006-06-20,22.4,42,42221
田代,2006-06-21,19.5,42,42221
田代,2006-06-22,16.3,42,42221
田代,2006-06-23,22.3,42,42221
田代,2006-06-24,23.5,42,42221
田代,2006-06-25,18.4,42,42221
田代,2006-06-26,14.9,42,42221
田代,2006-06-27,25.9,42,42221
田代,2006-06-28,25.6,42,42221
田代,2006-06-29,26.2,42,42221
田代,2006-06-30,22.2,42,42221
前橋,2006-06-01,31.0,42,42251
前橋,2006-06-02,26.2,42,42251
前橋,2006-06-03,19.5,42,42251
前橋,2006-06-04,20.0,42,42251
前橋,2006-06-05,24.3,42,42251
前橋,2006-06-06,23.4,42,42251
前橋,2006-06-07,24.4,42,42251
前橋,2006-06-08,21.4,42,42251
前橋,2006-06-09,20.4,42,42251
前橋,2006-06-10,28.3,42,42251
前橋,2006-06-11,20.2,42,42251
前橋,2006-06-12,22.8,42,42251
前橋,2006-06-13,25.8,42,42251
前橋,2006-06-14,24.9,42,42251
前橋,2006-06-15,23.2,42,42251
前橋,2006-06-16,29.0,42,42251
前橋,2006-06-17,30.0,42,42251
前橋,2006-06-18,24.5,42,42251
前橋,2006-06-19,29.9,42,42251
前橋,2006-06-20,30.0,42,42251
前橋,2006-06-21,25.1,42,42251
前橋,2006-06-22,24.1,42,42251
前橋,2006-06-23,30.6,42,42251
前橋,2006-06-24,30.4,42,42251
前橋,2006-06-25,24.4,42,42251
前橋,2006-06-26,23.2,42,42251
前橋,2006-06-27,30.9,42,42251
前橋,2006-06-28,32.5,42,42251
前橋,2006-06-29,32.9,42,42251
前橋,2006-06-30,29.2,42,42251
桐生,2006-06-01,30.4,42,42266
桐生,2006-06-02,25.6,42,42266
桐生,2006-06-03,19.3,42,42266
桐生,2006-06-04,19.1,42,42266
桐生,2006-06-05,23.6,42,42266
桐生,2006-06-06,22.5,42,42266
桐生,2006-06-07,22.4,42,42266
桐生,2006-06-08,20.0,42,42266
桐生,2006-06-09,20.3,42,42266
桐生,2006-06-10,27.9,42,42266
桐生,2006-06-11,20.6,42,42266
桐生,2006-06-12,22.7,42,42266
桐生,2006-06-13,25.0,42,42266
桐生,2006-06-14,24.0,42,42266
桐生,2006-06-15,23.7,42,42266
桐生,2006-06-16,26.7,42,42266
桐生,2006-06-17,29.5,42,42266
桐生,2006-06-18,24.5,42,42266
桐生,2006-06-19,28.6,42,42266
桐生,2006-06-20,28.4,42,42266
桐生,2006-06-21,25.2,42,42266
桐生,2006-06-22,24.4,42,42266
桐生,2006-06-23,28.9,42,42266
桐生,2006-06-24,29.2,42,42266
桐生,2006-06-25,24.1,42,42266
桐生,2006-06-26,23.7,42,42266
桐生,2006-06-27,30.0,42,42266
桐生,2006-06-28,30.9,42,42266
桐生,2006-06-29,32.7,42,42266
桐生,2006-06-30,28.7,42,42266
上里見,2006-06-01,29.5,42,42286
上里見,2006-06-02,26.0,42,42286
上里見,2006-06-03,19.0,42,42286
上里見,2006-06-04,19.4,42,42286
上里見,2006-06-05,23.3,42,42286
上里見,2006-06-06,22.6,42,42286
上里見,2006-06-07,24.1,42,42286
上里見,2006-06-08,19.8,42,42286
上里見,2006-06-09,19.6,42,42286
上里見,2006-06-10,26.1,42,42286
上里見,2006-06-11,19.9,42,42286
上里見,2006-06-12,23.0,42,42286
上里見,2006-06-13,25.2,42,42286
上里見,2006-06-14,23.1,42,42286
上里見,2006-06-15,22.1,42,42286
上里見,2006-06-16,28.3,42,42286
上里見,2006-06-17,29.3,42,42286
上里見,2006-06-18,24.0,42,42286
上里見,2006-06-19,29.3,42,42286
上里見,2006-06-20,29.3,42,42286
上里見,2006-06-21,24.2,42,42286
上里見,2006-06-22,23.3,42,42286
上里見,2006-06-23,30.2,42,42286
上里見,2006-06-24,30.3,42,42286
