name,date,maxtemp,prec_no,points_no
草津,2012-07-01,16.1,42,42121
草津,2012-07-02,21.7,42,42121
草津,2012-07-03,18.8,42,42121
草津,2012-07-04,24.9,42,42121
草津,2012-07-05,23.7,42,42121
草津,2012-07-06,21.9,42,42121
草津,2012-07-07,18.3,42,42121
草津,2012-07-08,19.1,42,42121
草津,2012-07-09,22.1,42,42121
草津,2012-07-10,23.6,42,42121
草津,2012-07-11,24.0,42,42121
草津,2012-07-12,19.8,42,42121
草津,2012-07-13,22.3,42,42121
草津,2012-07-14,24.3,42,42121
草津,2012-07-15,27.3,42,42121
草津,2012-07-16,29.8,42,42121
草津,2012-07-17,29.8,42,42121
草津,2012-07-18,28.2,42,42121
草津,2012-07-19,28.2 ),42,42121
草津,2012-07-20,20.2,42,42121
草津,2012-07-21,15.3,42,42121
草津,2012-07-22,19.4,42,42121
草津,2012-07-23,22.3,42,42121
草津,2012-07-24,23.2,42,42121
草津,2012-07-25,25.3,42,42121
草津,2012-07-26,29.6,42,42121
草津,2012-07-27,29.0,42,42121
草津,2012-07-28,28.1,42,42121
草津,2012-07-29,27.2,42,42121
草津,2012-07-30,27.4,42,42121
草津,2012-07-31,27.6,42,42121
沼田,2012-07-01,21.5,42,42146
沼田,2012-07-02,28.6,42,42146
沼田,2012-07-03,25.1,42,42146
沼田,2012-07-04,31.1,42,42146
沼田,2012-07-05,30.4,42,42146
沼田,2012-07-06,29.4,42,42146
沼田,2012-07-07,22.7,42,42146
沼田,2012-07-08,25.4,42,42146
沼田,2012-07-09,27.7,42,42146
沼田,2012-07-10,31.1,42,42146
沼田,2012-07-11,30.2,42,42146
沼田,2012-07-12,26.4,42,42146
沼田,2012-07-13,28.3,42,42146
沼田,2012-07-14,31.4,42,42146
沼田,2012-07-15,31.0,42,42146
沼田,2012-07-16,34.3,42,42146
沼田,2012-07-17,35.5,42,42146
沼田,2012-07-18,33.2,42,42146
沼田,2012-07-19,33.4,42,42146
沼田,2012-07-20,20.8,42,42146
沼田,2012-07-21,19.6,42,42146
沼田,2012-07-22,24.0,42,42146
沼田,2012-07-23,29.1,42,42146
沼田,2012-07-24,31.1,42,42146
沼田,2012-07-25,30.6,42,42146
沼田,2012-07-26,35.8,42,42146
沼田,2012-07-27,36.5,42,42146
沼田,2012-07-28,35.9,42,42146
沼田,2012-07-29,33.9,42,42146
沼田,2012-07-30,33.5,42,42146
沼田,2012-07-31,34.0,42,42146
田代,2012-07-01,15.4,42,42221
田代,2012-07-02,23.3,42,42221
田代,2012-07-03,18.6,42,42221
田代,2012-07-04,25.3,42,42221
田代,2012-07-05,22.2,42,42221
田代,2012-07-06,22.1,42,42221
田代,2012-07-07,19.4,42,42221
田代,2012-07-08,19.9,42,42221
田代,2012-07-09,22.1,42,42221
田代,2012-07-10,22.8,42,42221
田代,2012-07-11,24.6,42,42221
田代,2012-07-12,22.8,42,42221
田代,2012-07-13,23.1,42,42221
田代,2012-07-14,25.4,42,42221
田代,2012-07-15,25.4,42,42221
田代,2012-07-16,27.5,42,42221
田代,2012-07-17,28.1,42,42221
田代,2012-07-18,28.6,42,42221
田代,2012-07-19,27.0,42,42221
田代,2012-07-20,21.1,42,42221
田代,2012-07-21,15.7,42,42221
田代,2012-07-22,19.1,42,42221
田代,2012-07-23,22.2,42,42221
田代,2012-07-24,23.1,42,42221
田代,2012-07-25,25.4,42,42221
田代,2012-07-26,28.7 ),42,42221
田代,2012-07-27,28.7,42,42221
田代,2012-07-28,27.9,42,42221
田代,2012-07-29,26.6,42,42221
田代,2012-07-30,24.9,42,42221
田代,2012-07-31,26.4,42,42221
前橋,2012-07-01,22.8,42,42251
前橋,2012-07-02,29.7,42,42251
前橋,2012-07-03,25.9,42,42251
前橋,2012-07-04,32.4,42,42251
前橋,2012-07-05,30.1,42,42251
前橋,2012-07-06,30.3,42,42251
前橋,2012-07-07,24.5,42,42251
前橋,2012-07-08,27.1,42,42251
前橋,2012-07-09,29.7,42,42251
前橋,2012-07-10,32.0,42,42251
前橋,2012-07-11,31.4,42,42251
前橋,2012-07-12,27.8,42,42251
前橋,2012-07-13,29.7,42,42251
前橋,2012-07-14,32.9,42,42251
前橋,2012-07-15,32.5,42,42251
前橋,2012-07-16,35.8,42,42251
前橋,2012-07-17,38.2,42,42251
前橋,2012-07-18,34.5,42,42251
前橋,2012-07-19,36.7,42,42251
前橋,2012-07-20,21.2,42,42251
前橋,2012-07-21,20.7,42,42251
前橋,2012-07-22,24.3,42,42251
前橋,2012-07-23,29.8,42,42251
前橋,2012-07-24,30.9,42,42251
前橋,2012-07-25,32.3,42,42251
前橋,2012-07-26,36.6,42,42251
前橋,2012-07-27,37.7,42,42251
前橋,2012-07-28,37.6,42,42251
前橋,2012-07-29,35.3,42,42251
前橋,2012-07-30,35.2,42,42251
前橋,2012-07-31,34.8,42,42251
桐生,2012-07-01,24.3,42,42266
桐生,2012-07-02,29.2,42,42266
桐生,2012-07-03,25.8,42,42266
桐生,2012-07-04,31.5,42,42266
桐生,2012-07-05,29.6,42,42266
桐生,2012-07-06,30.7,42,42266
桐生,2012-07-07,24.7,42,42266
桐生,2012-07-08,24.8,42,42266
桐生,2012-07-09,29.4,42,42266
桐生,2012-07-10,31.6,42,42266
桐生,2012-07-11,31.5,42,42266
桐生,2012-07-12,26.9,42,42266
桐生,2012-07-13,30.0,42,42266
桐生,2012-07-14,32.3,42,42266
桐生,2012-07-15,32.7,42,42266
桐生,2012-07-16,35.1,42,42266
桐生,2012-07-17,36.7,42,42266
桐生,2012-07-18,32.7,42,42266
桐生,2012-07-19,34.7,42,42266
桐生,2012-07-20,20.3,42,42266
桐生,2012-07-21,20.6,42,42266
桐生,2012-07-22,23.6,42,42266
桐生,2012-07-23,29.1,42,42266
桐生,2012-07-24,29.6,42,42266
桐生,2012-07-25,31.7,42,42266
桐生,2012-07-26,34.5,42,42266
桐生,2012-07-27,35.9,42,42266
桐生,2012-07-28,36.2,42,42266
桐生,2012-07-29,35.3,42,42266
桐生,2012-07-30,34.7,42,42266
桐生,2012-07-31,34.3,42,42266
上里見,2012-07-01,21.2,42,42286
上里見,2012-07-02,29.4,42,42286
上里見,2012-07-03,25.3,42,42286
上里見,2012-07-04,31.8,42,42286
上里見,2012-07-05,29.2,42,42286
上里見,2012-07-06,29.7,42,42286
上里見,2012-07-07,23.5,42,42286
上里見,2012-07-08,26.9,42,42286
上里見,2012-07-09,28.5,42,42286
上里見,2012-07-10,30.7,42,42286
上里見,2012-07-11,30.3,42,42286
上里見,2012-07-12,27.0,42,42286
上里見,2012-07-13,30.1,42,42286
上里見,2012-07-14,31.1,42,42286
上里見,2012-07-15,31.3,42,42286
上里見,2012-07-16,34.5,42,42286
上里見,2012-07-17,36.8,42,42286
上里見,2012-07-18,34.5,42,42286
上里見,2012-07-19,35.9,42,42286
上里見,2012-07-20,19.7,42,42286
上里見,2012-07-21,19.7,42,42286
上里見,2012-07-22,23.6,42,42286
上里見,2012-07-23,29.6,42,42286
上里見,2012-07-24,30.0,42,42286
上里見,2012-07-25,32.2,42,42286
上里見,2012-07-26,35.6,42,42286
上里見,2012-07-27,36.3,42,42286
上里見,2012-07-28,36.2,42,42286
上里見,2012-07-29,34.3,42,42286
上里見,2012-07-30,34.3,42,42286
上里見,2012-07-31,33.7,42,42286
西野牧,2012-07-01,19.5,42,42326
西野牧,2012-07-02,27.7,42,42326
西野牧,2012-07-03,24.7,42,42326
西野牧,2012-07-04,31.4,42,42326
西野牧,2012-07-05,28.2,42,42326
西野牧,2012-07-06,28.3,42,42326
西野牧,2012-07-07,22.6,42,42326
西野牧,2012-07-08,25.5,42,42326
西野牧,2012-07-09,27.1,42,42326
西野牧,2012-07-10,29.1,42,42326
西野牧,2012-07-11,27.9,42,42326
西野牧,2012-07-12,24.7,42,42326
西野牧,2012-07-13,26.5,42,42326
西野牧,2012-07-14,30.5,42,42326
西野牧,2012-07-15,30.4,42,42326
西野牧,2012-07-16,33.1,42,42326
西野牧,2012-07-17,36.2,42,42326
西野牧,2012-07-18,34.6,42,42326
西野牧,2012-07-19,35.6,42,42326
西野牧,2012-07-20,19.8,42,42326
西野牧,2012-07-21,17.7,42,42326
西野牧,2012-07-22,21.5,42,42326
西野牧,2012-07-23,27.7,42,42326
西野牧,2012-07-24,28.9,42,42326
西野牧,2012-07-25,31.3,42,42326
西野牧,2012-07-26,35.1,42,42326
西野牧,2012-07-27,35.3,42,42326
西野牧,2012-07-28,35.7,42,42326
西野牧,2012-07-29,32.7,42,42326
西野牧,2012-07-30,32.4,42,42326
西野牧,2012-07-31,31.3,42,42326
館林,2012-07-01,26.4,42,42366
館林,2012-07-02,30.2,42,42366
館林,2012-07-03,26.4,42,42366
館林,2012-07-04,33.8,42,42366
館林,2012-07-05,30.5,42,42366
館林,2012-07-06,31.5,42,42366
館林,2012-07-07,24.8,42,42366
館林,2012-07-08,28.8,42,42366
館林,2012-07-09,31.4,42,42366
館林,2012-07-10,33.5,42,42366
館林,2012-07-11,33.5,42,42366
館林,2012-07-12,27.8,42,42366
館林,2012-07-13,31.9,42,42366
館林,2012-07-14,34.2,42,42366
館林,2012-07-15,34.3,42,42366
館林,2012-07-16,37.6,42,42366
館林,2012-07-17,39.2,42,42366
館林,2012-07-18,34.6,42,42366
館林,2012-07-19,36.2,42,42366
館林,2012-07-20,21.6,42,42366
館林,2012-07-21,22.6,42,42366
館林,2012-07-22,23.6,42,42366
館林,2012-07-23,30.2,42,42366
館林,2012-07-24,30.7,42,42366
館林,2012-07-25,34.2,42,42366
館林,2012-07-26,37.1,42,42366
館林,2012-07-27,37.9,42,42366
館林,2012-07-28,38.4,42,42366
館林,2012-07-29,37.1,42,42366
館林,2012-07-30,37.9,42,42366
館林,2012-07-31,36.3,42,42366
みなかみ,2012-07-01,20.9,42,42091
みなかみ,2012-07-02,26.8,42,42091
みなかみ,2012-07-03,23.6,42,42091
みなかみ,2012-07-04,27.6,42,42091
みなかみ,2012-07-05,27.9,42,42091
みなかみ,2012-07-06,26.8,42,42091
みなかみ,2012-07-07,21.4,42,42091
みなかみ,2012-07-08,23.6,42,42091
みなかみ,2012-07-09,27.2,42,42091
みなかみ,2012-07-10,28.8,42,42091
みなかみ,2012-07-11,28.2,42,42091
みなかみ,2012-07-12,24.6,42,42091
みなかみ,2012-07-13,26.9,42,42091
みなかみ,2012-07-14,27.0,42,42091
みなかみ,2012-07-15,29.6,42,42091
みなかみ,2012-07-16,31.8,42,42091
みなかみ,2012-07-17,30.9,42,42091
みなかみ,2012-07-18,29.9,42,42091
みなかみ,2012-07-19,28.8,42,42091
みなかみ,2012-07-20,20.4,42,42091
みなかみ,2012-07-21,18.2,42,42091
みなかみ,2012-07-22,22.8,42,42091
みなかみ,2012-07-23,27.4,42,42091
みなかみ,2012-07-24,27.4 ),42,42091
みなかみ,2012-07-25,27.2,42,42091
みなかみ,2012-07-26,31.6,42,42091
みなかみ,2012-07-27,31.7,42,42091
みなかみ,2012-07-28,32.6,42,42091
みなかみ,2012-07-29,32.0,42,42091
みなかみ,2012-07-30,31.2,42,42091
みなかみ,2012-07-31,31.5,42,42091
中之条,2012-07-01,21.2,42,42186
中之条,2012-07-02,28.0,42,42186
中之条,2012-07-03,24.7,42,42186
中之条,2012-07-04,30.3,42,42186
中之条,2012-07-05,29.5,42,42186
中之条,2012-07-06,28.1,42,42186
中之条,2012-07-07,22.9,42,42186
中之条,2012-07-08,25.4,42,42186
中之条,2012-07-09,27.0,42,42186
中之条,2012-07-10,30.0,42,42186
中之条,2012-07-11,29.1,42,42186
中之条,2012-07-12,25.1,42,42186
中之条,2012-07-13,27.5,42,42186
中之条,2012-07-14,31.6,42,42186
中之条,2012-07-15,29.9,42,42186
中之条,2012-07-16,33.3,42,42186
中之条,2012-07-17,35.3,42,42186
中之条,2012-07-18,33.7,42,42186
中之条,2012-07-19,34.7,42,42186
中之条,2012-07-20,20.2,42,42186
中之条,2012-07-21,18.1,42,42186
中之条,2012-07-22,23.4,42,42186
中之条,2012-07-23,28.9,42,42186
中之条,2012-07-24,29.8,42,42186
中之条,2012-07-25,30.4,42,42186
中之条,2012-07-26,35.3,42,42186
中之条,2012-07-27,36.1,42,42186
中之条,2012-07-28,35.1,42,42186
中之条,2012-07-29,33.3,42,42186
中之条,2012-07-30,32.5,42,42186
中之条,2012-07-31,32.1,42,42186
伊勢崎,2012-07-01,23.3,42,42302
伊勢崎,2012-07-02,30.1,42,42302
伊勢崎,2012-07-03,25.9,42,42302
伊勢崎,2012-07-04,32.9,42,42302
伊勢崎,2012-07-05,30.5,42,42302
伊勢崎,2012-07-06,30.8,42,42302
伊勢崎,2012-07-07,24.6,42,42302
伊勢崎,2012-07-08,28.0,42,42302
伊勢崎,2012-07-09,30.1,42,42302
伊勢崎,2012-07-10,32.7,42,42302
伊勢崎,2012-07-11,32.3,42,42302
伊勢崎,2012-07-12,27.5,42,42302
伊勢崎,2012-07-13,29.8,42,42302
伊勢崎,2012-07-14,33.6,42,42302
伊勢崎,2012-07-15,33.1,42,42302
伊勢崎,2012-07-16,36.3,42,42302
伊勢崎,2012-07-17,39.1,42,42302
伊勢崎,2012-07-18,35.1,42,42302
伊勢崎,2012-07-19,37.7,42,42302
伊勢崎,2012-07-20,21.5,42,42302
伊勢崎,2012-07-21,20.6,42,42302
伊勢崎,2012-07-22,24.6,42,42302
伊勢崎,2012-07-23,29.8,42,42302
伊勢崎,2012-07-24,31.2,42,42302
伊勢崎,2012-07-25,33.0,42,42302
伊勢崎,2012-07-26,36.8,42,42302
伊勢崎,2012-07-27,37.8,42,42302
伊勢崎,2012-07-28,38.2,42,42302
伊勢崎,2012-07-29,36.5,42,42302
伊勢崎,2012-07-30,35.5,42,42302
伊勢崎,2012-07-31,36.0,42,42302
藤原,2012-07-01,21.5,42,42046
藤原,2012-07-02,25.6,42,42046
藤原,2012-07-03,22.5,42,42046
藤原,2012-07-04,27.4,42,42046
藤原,2012-07-05,26.3,42,42046
藤原,2012-07-06,25.5,42,42046
藤原,2012-07-07,21.8,42,42046
藤原,2012-07-08,22.9,42,42046
藤原,2012-07-09,27.1,42,42046
藤原,2012-07-10,27.2,42,42046
藤原,2012-07-11,27.2,42,42046
藤原,2012-07-12,24.1,42,42046
藤原,2012-07-13,26.9,42,42046
藤原,2012-07-14,26.3,42,42046
藤原,2012-07-15,26.8,42,42046
藤原,2012-07-16,30.3,42,42046
藤原,2012-07-17,29.4,42,42046
藤原,2012-07-18,28.1,42,42046
藤原,2012-07-19,27.3,42,42046
藤原,2012-07-20,19.8,42,42046
藤原,2012-07-21,20.1,42,42046
藤原,2012-07-22,23.0,42,42046
藤原,2012-07-23,26.1,42,42046
藤原,2012-07-24,25.9,42,42046
藤原,2012-07-25,27.2,42,42046
藤原,2012-07-26,29.6,42,42046
藤原,2012-07-27,30.7,42,42046
藤原,2012-07-28,31.7,42,42046
藤原,2012-07-29,30.9,42,42046
藤原,2012-07-30,30.1,42,42046
藤原,2012-07-31,30.6,42,42046
神流,2012-07-01,19.8,42,42396
神流,2012-07-02,26.9,42,42396
神流,2012-07-03,22.8,42,42396
神流,2012-07-04,30.0,42,42396
神流,2012-07-05,29.1,42,42396
神流,2012-07-06,27.6,42,42396
神流,2012-07-07,22.2,42,42396
神流,2012-07-08,24.7,42,42396
神流,2012-07-09,25.2,42,42396
神流,2012-07-10,27.3 ),42,42396
神流,2012-07-11,27.9,42,42396
神流,2012-07-12,25.8,42,42396
神流,2012-07-13,27.0,42,42396
神流,2012-07-14,29.5,42,42396
神流,2012-07-15,30.1,42,42396
神流,2012-07-16,32.6,42,42396
神流,2012-07-17,34.9,42,42396
神流,2012-07-18,32.7,42,42396
神流,2012-07-19,34.6,42,42396
神流,2012-07-20,20.9,42,42396
神流,2012-07-21,18.3,42,42396
神流,2012-07-22,21.5,42,42396
神流,2012-07-23,27.0,42,42396
神流,2012-07-24,29.5,42,42396
神流,2012-07-25,30.6,42,42396
神流,2012-07-26,34.3,42,42396
神流,2012-07-27,33.8,42,42396
神流,2012-07-28,33.8,42,42396
神流,2012-07-29,32.5,42,42396
神流,2012-07-30,31.1,42,42396
神流,2012-07-31,32.2,42,42396
