name,date,maxtemp,prec_no,points_no
草津,2004-06-01,11.8,42,42121
草津,2004-06-02,17.7,42,42121
草津,2004-06-03,18.2,42,42121
草津,2004-06-04,22.5,42,42121
草津,2004-06-05,23.3,42,42121
草津,2004-06-06,19.6,42,42121
草津,2004-06-07,21.4,42,42121
草津,2004-06-08,17.6,42,42121
草津,2004-06-09,14.7,42,42121
草津,2004-06-10,19.3,42,42121
草津,2004-06-11,16.4,42,42121
草津,2004-06-12,18.4,42,42121
草津,2004-06-13,16.5,42,42121
草津,2004-06-14,21.8,42,42121
草津,2004-06-15,21.5,42,42121
草津,2004-06-16,22.0,42,42121
草津,2004-06-17,23.0,42,42121
草津,2004-06-18,23.5,42,42121
草津,2004-06-19,24.1,42,42121
草津,2004-06-20,25.9,42,42121
草津,2004-06-21,19.5,42,42121
草津,2004-06-22,26.5,42,42121
草津,2004-06-23,22.9,42,42121
草津,2004-06-24,26.1,42,42121
草津,2004-06-25,18.7,42,42121
草津,2004-06-26,24.6,42,42121
草津,2004-06-27,20.2,42,42121
草津,2004-06-28,23.9,42,42121
草津,2004-06-29,24.2,42,42121
草津,2004-06-30,24.6,42,42121
沼田,2004-06-01,17.2,42,42146
沼田,2004-06-02,23.3,42,42146
沼田,2004-06-03,23.8,42,42146
沼田,2004-06-04,27.6,42,42146
沼田,2004-06-05,27.6,42,42146
沼田,2004-06-06,24.2,42,42146
沼田,2004-06-07,26.8,42,42146
沼田,2004-06-08,24.0,42,42146
沼田,2004-06-09,18.3,42,42146
沼田,2004-06-10,26.5,42,42146
沼田,2004-06-11,20.9,42,42146
沼田,2004-06-12,26.0,42,42146
沼田,2004-06-13,21.5,42,42146
沼田,2004-06-14,26.8,42,42146
沼田,2004-06-15,27.3,42,42146
沼田,2004-06-16,25.6,42,42146
沼田,2004-06-17,25.6,42,42146
沼田,2004-06-18,28.8,42,42146
沼田,2004-06-19,28.3,42,42146
沼田,2004-06-20,31.0,42,42146
沼田,2004-06-21,27.2,42,42146
沼田,2004-06-22,32.5,42,42146
沼田,2004-06-23,30.1,42,42146
沼田,2004-06-24,32.6,42,42146
沼田,2004-06-25,22.9,42,42146
沼田,2004-06-26,28.4,42,42146
沼田,2004-06-27,25.0,42,42146
沼田,2004-06-28,27.2,42,42146
沼田,2004-06-29,29.9,42,42146
沼田,2004-06-30,29.8,42,42146
田代,2004-06-01,11.8,42,42221
田代,2004-06-02,18.0,42,42221
田代,2004-06-03,18.2,42,42221
田代,2004-06-04,23.0,42,42221
田代,2004-06-05,22.8,42,42221
田代,2004-06-06,19.6,42,42221
田代,2004-06-07,22.5,42,42221
田代,2004-06-08,19.9,42,42221
田代,2004-06-09,14.9,42,42221
田代,2004-06-10,21.1,42,42221
田代,2004-06-11,16.9,42,42221
田代,2004-06-12,17.3,42,42221
田代,2004-06-13,16.1,42,42221
田代,2004-06-14,20.5,42,42221
田代,2004-06-15,21.2,42,42221
田代,2004-06-16,22.4,42,42221
田代,2004-06-17,22.9,42,42221
田代,2004-06-18,24.1,42,42221
田代,2004-06-19,23.6,42,42221
田代,2004-06-20,25.4,42,42221
田代,2004-06-21,22.7,42,42221
田代,2004-06-22,25.6,42,42221
田代,2004-06-23,23.2,42,42221
田代,2004-06-24,25.7,42,42221
田代,2004-06-25,19.4,42,42221
田代,2004-06-26,24.1,42,42221
田代,2004-06-27,21.0,42,42221
田代,2004-06-28,24.0,42,42221
田代,2004-06-29,25.3,42,42221
田代,2004-06-30,25.7,42,42221
前橋,2004-06-01,18.7,42,42251
前橋,2004-06-02,26.0,42,42251
前橋,2004-06-03,25.9,42,42251
前橋,2004-06-04,29.7,42,42251
前橋,2004-06-05,29.9,42,42251
前橋,2004-06-06,26.5,42,42251
前橋,2004-06-07,26.1,42,42251
前橋,2004-06-08,25.9,42,42251
前橋,2004-06-09,19.7,42,42251
前橋,2004-06-10,26.3,42,42251
前橋,2004-06-11,23.3,42,42251
前橋,2004-06-12,26.8,42,42251
前橋,2004-06-13,25.6,42,42251
前橋,2004-06-14,29.0,42,42251
前橋,2004-06-15,31.4,42,42251
前橋,2004-06-16,27.3,42,42251
前橋,2004-06-17,28.3,42,42251
前橋,2004-06-18,30.5,42,42251
前橋,2004-06-19,31.2,42,42251
前橋,2004-06-20,33.7,42,42251
前橋,2004-06-21,28.6,42,42251
前橋,2004-06-22,35.5,42,42251
前橋,2004-06-23,32.5,42,42251
前橋,2004-06-24,34.7,42,42251
前橋,2004-06-25,26.4,42,42251
