name,date,maxtemp,prec_no,points_no
草津,2008-08-01,24.0,42,42121
草津,2008-08-02,26.5,42,42121
草津,2008-08-03,27.5,42,42121
草津,2008-08-04,26.2,42,42121
草津,2008-08-05,24.2,42,42121
草津,2008-08-06,25.0,42,42121
草津,2008-08-07,28.3,42,42121
草津,2008-08-08,29.3,42,42121
草津,2008-08-09,27.6,42,42121
草津,2008-08-10,24.4,42,42121
草津,2008-08-11,26.1,42,42121
草津,2008-08-12,23.5,42,42121
草津,2008-08-13,25.2,42,42121
草津,2008-08-14,25.9,42,42121
草津,2008-08-15,25.4,42,42121
草津,2008-08-16,25.5,42,42121
草津,2008-08-17,21.0,42,42121
草津,2008-08-18,20.1,42,42121
草津,2008-08-19,22.6,42,42121
草津,2008-08-20,22.9,42,42121
草津,2008-08-21,21.8,42,42121
草津,2008-08-22,17.8,42,42121
草津,2008-08-23,13.3,42,42121
草津,2008-08-24,17.4,42,42121
草津,2008-08-25,16.6,42,42121
草津,2008-08-26,17.2,42,42121
草津,2008-08-27,21.5,42,42121
草津,2008-08-28,20.2,42,42121
草津,2008-08-29,23.8,42,42121
草津,2008-08-30,18.4,42,42121
草津,2008-08-31,24.1,42,42121
沼田,2008-08-01,29.9,42,42146
沼田,2008-08-02,31.2,42,42146
沼田,2008-08-03,33.0,42,42146
沼田,2008-08-04,33.8,42,42146
沼田,2008-08-05,30.6,42,42146
沼田,2008-08-06,30.4,42,42146
沼田,2008-08-07,33.7,42,42146
沼田,2008-08-08,34.7,42,42146
沼田,2008-08-09,33.1,42,42146
沼田,2008-08-10,29.0,42,42146
沼田,2008-08-11,31.1,42,42146
沼田,2008-08-12,30.7,42,42146
沼田,2008-08-13,32.0,42,42146
沼田,2008-08-14,33.5,42,42146
沼田,2008-08-15,32.9,42,42146
沼田,2008-08-16,31.9,42,42146
沼田,2008-08-17,24.5,42,42146
沼田,2008-08-18,25.8,42,42146
沼田,2008-08-19,26.2,42,42146
沼田,2008-08-20,30.3,42,42146
沼田,2008-08-21,28.2,42,42146
沼田,2008-08-22,23.5,42,42146
沼田,2008-08-23,17.2,42,42146
沼田,2008-08-24,19.7,42,42146
沼田,2008-08-25,21.8,42,42146
沼田,2008-08-26,21.7,42,42146
沼田,2008-08-27,25.5,42,42146
沼田,2008-08-28,26.1,42,42146
沼田,2008-08-29,29.8,42,42146
沼田,2008-08-30,24.4,42,42146
沼田,2008-08-31,29.5,42,42146
田代,2008-08-01,25.0,42,42221
田代,2008-08-02,25.6,42,42221
田代,2008-08-03,28.2,42,42221
田代,2008-08-04,26.4,42,42221
田代,2008-08-05,23.0,42,42221
田代,2008-08-06,24.1,42,42221
田代,2008-08-07,27.9,42,42221
田代,2008-08-08,29.1,42,42221
田代,2008-08-09,27.5,42,42221
田代,2008-08-10,26.1,42,42221
田代,2008-08-11,26.4,42,42221
田代,2008-08-12,24.9,42,42221
田代,2008-08-13,24.7,42,42221
田代,2008-08-14,26.6,42,42221
田代,2008-08-15,25.4,42,42221
田代,2008-08-16,24.3,42,42221
田代,2008-08-17,22.6,42,42221
田代,2008-08-18,20.9,42,42221
田代,2008-08-19,24.0,42,42221
田代,2008-08-20,24.0,42,42221
田代,2008-08-21,21.6,42,42221
田代,2008-08-22,17.7,42,42221
田代,2008-08-23,12.7,42,42221
田代,2008-08-24,16.4,42,42221
田代,2008-08-25,16.1,42,42221
田代,2008-08-26,16.8,42,42221
田代,2008-08-27,19.9,42,42221
田代,2008-08-28,18.4,42,42221
田代,2008-08-29,22.5,42,42221
田代,2008-08-30,18.0,42,42221
田代,2008-08-31,24.3,42,42221
前橋,2008-08-01,32.0,42,42251
前橋,2008-08-02,33.5,42,42251
前橋,2008-08-03,35.0,42,42251
前橋,2008-08-04,35.2,42,42251
