name,date,maxtemp,prec_no,points_no
草津,2000-09-01,24.5,42,42121
草津,2000-09-02,28.4,42,42121
草津,2000-09-03,18.4,42,42121
草津,2000-09-04,16.1,42,42121
草津,2000-09-05,14.1,42,42121
草津,2000-09-06,20.4,42,42121
草津,2000-09-07,20.2,42,42121
草津,2000-09-08,22.5,42,42121
草津,2000-09-09,21.1,42,42121
草津,2000-09-10,24.3,42,42121
草津,2000-09-11,17.2,42,42121
草津,2000-09-12,19.8,42,42121
草津,2000-09-13,19.2,42,42121
草津,2000-09-14,21.0,42,42121
草津,2000-09-15,21.7,42,42121
草津,2000-09-16,19.4,42,42121
草津,2000-09-17,19.0,42,42121
草津,2000-09-18,21.6,42,42121
草津,2000-09-19,20.8,42,42121
草津,2000-09-20,21.8,42,42121
草津,2000-09-21,22.9,42,42121
草津,2000-09-22,20.3,42,42121
草津,2000-09-23,14.2,42,42121
草津,2000-09-24,17.8,42,42121
草津,2000-09-25,18.7,42,42121
草津,2000-09-26,15.2,42,42121
草津,2000-09-27,13.1,42,42121
草津,2000-09-28,12.9,42,42121
草津,2000-09-29,13.9,42,42121
草津,2000-09-30,16.6,42,42121
沼田,2000-09-01,31.0,42,42146
沼田,2000-09-02,34.7,42,42146
沼田,2000-09-03,26.6,42,42146
沼田,2000-09-04,20.8,42,42146
沼田,2000-09-05,20.0,42,42146
沼田,2000-09-06,24.7,42,42146
沼田,2000-09-07,22.9,42,42146
沼田,2000-09-08,29.8,42,42146
沼田,2000-09-09,28.2,42,42146
沼田,2000-09-10,29.4,42,42146
沼田,2000-09-11,20.5,42,42146
沼田,2000-09-12,24.9,42,42146
沼田,2000-09-13,25.4,42,42146
沼田,2000-09-14,27.0,42,42146
沼田,2000-09-15,29.2,42,42146
沼田,2000-09-16,28.7,42,42146
沼田,2000-09-17,24.6,42,42146
沼田,2000-09-18,27.3,42,42146
沼田,2000-09-19,26.7,42,42146
沼田,2000-09-20,28.0,42,42146
沼田,2000-09-21,27.1,42,42146
沼田,2000-09-22,26.5,42,42146
沼田,2000-09-23,20.3,42,42146
沼田,2000-09-24,26.0,42,42146
沼田,2000-09-25,24.7,42,42146
沼田,2000-09-26,22.3,42,42146
沼田,2000-09-27,19.6,42,42146
沼田,2000-09-28,17.9,42,42146
沼田,2000-09-29,19.1,42,42146
沼田,2000-09-30,23.0,42,42146
田代,2000-09-01,26.7,42,42221
田代,2000-09-02,27.7,42,42221
田代,2000-09-03,19.4,42,42221
田代,2000-09-04,16.1,42,42221
田代,2000-09-05,14.1,42,42221
田代,2000-09-06,19.7,42,42221
田代,2000-09-07,19.9,42,42221
田代,2000-09-08,23.5,42,42221
田代,2000-09-09,22.8,42,42221
田代,2000-09-10,25.3,42,42221
田代,2000-09-11,17.7,42,42221
田代,2000-09-12,20.6,42,42221
田代,2000-09-13,21.9,42,42221
田代,2000-09-14,21.1,42,42221
田代,2000-09-15,22.3,42,42221
田代,2000-09-16,23.4,42,42221
田代,2000-09-17,20.1,42,42221
田代,2000-09-18,21.1,42,42221
田代,2000-09-19,19.9,42,42221
田代,2000-09-20,21.5,42,42221
田代,2000-09-21,22.5,42,42221
田代,2000-09-22,19.5,42,42221
田代,2000-09-23,14.3,42,42221
田代,2000-09-24,20.3,42,42221
田代,2000-09-25,18.9,42,42221
田代,2000-09-26,15.9,42,42221
田代,2000-09-27,14.9,42,42221
田代,2000-09-28,14.3,42,42221
田代,2000-09-29,14.2,42,42221
田代,2000-09-30,16.3,42,42221
前橋,2000-09-01,32.5,42,42251
前橋,2000-09-02,38.0,42,42251
前橋,2000-09-03,31.9,42,42251
前橋,2000-09-04,24.5,42,42251
前橋,2000-09-05,21.1,42,42251
前橋,2000-09-06,27.0,42,42251
前橋,2000-09-07,26.0,42,42251
前橋,2000-09-08,31.8,42,42251
前橋,2000-09-09,30.9,42,42251
前橋,2000-09-10,32.1,42,42251
前橋,2000-09-11,23.4,42,42251
前橋,2000-09-12,26.9,42,42251
前橋,2000-09-13,24.5,42,42251
前橋,2000-09-14,28.1,42,42251
前橋,2000-09-15,31.0,42,42251
前橋,2000-09-16,29.2,42,42251
前橋,2000-09-17,27.8,42,42251
前橋,2000-09-18,29.4,42,42251
前橋,2000-09-19,28.8,42,42251
前橋,2000-09-20,29.2,42,42251
前橋,2000-09-21,29.1,42,42251
前橋,2000-09-22,28.2,42,42251
前橋,2000-09-23,22.7,42,42251
前橋,2000-09-24,27.3,42,42251
前橋,2000-09-25,28.8,42,42251
前橋,2000-09-26,26.9,42,42251
前橋,2000-09-27,24.6,42,42251
前橋,2000-09-28,24.1,42,42251
前橋,2000-09-29,22.1,42,42251
前橋,2000-09-30,24.4,42,42251
桐生,2000-09-01,32.3,42,42266
桐生,2000-09-02,37.3,42,42266
桐生,2000-09-03,30.2,42,42266
桐生,2000-09-04,24.1,42,42266
桐生,2000-09-05,20.6,42,42266
桐生,2000-09-06,26.9,42,42266
桐生,2000-09-07,25.7,42,42266
桐生,2000-09-08,30.3,42,42266
桐生,2000-09-09,30.4,42,42266
桐生,2000-09-10,31.7,42,42266
桐生,2000-09-11,22.9,42,42266
桐生,2000-09-12,25.9,42,42266
桐生,2000-09-13,25.1,42,42266
桐生,2000-09-14,27.4,42,42266
桐生,2000-09-15,29.8,42,42266
桐生,2000-09-16,27.3,42,42266
桐生,2000-09-17,26.5,42,42266
桐生,2000-09-18,28.4,42,42266
桐生,2000-09-19,28.3,42,42266
桐生,2000-09-20,27.6,42,42266
桐生,2000-09-21,27.1,42,42266
桐生,2000-09-22,26.9,42,42266
桐生,2000-09-23,23.4,42,42266
桐生,2000-09-24,26.1,42,42266
桐生,2000-09-25,27.7,42,42266
桐生,2000-09-26,26.0,42,42266
桐生,2000-09-27,23.9,42,42266
桐生,2000-09-28,23.1,42,42266
桐生,2000-09-29,21.2,42,42266
桐生,2000-09-30,23.9,42,42266
上里見,2000-09-01,32.3,42,42286
上里見,2000-09-02,37.3,42,42286
上里見,2000-09-03,31.4,42,42286
上里見,2000-09-04,24.0,42,42286
上里見,2000-09-05,21.4,42,42286
上里見,2000-09-06,26.2,42,42286
上里見,2000-09-07,25.3,42,42286
上里見,2000-09-08,31.3,42,42286
上里見,2000-09-09,29.2,42,42286
上里見,2000-09-10,31.3,42,42286
上里見,2000-09-11,22.1,42,42286
上里見,2000-09-12,26.1,42,42286
上里見,2000-09-13,23.4,42,42286
上里見,2000-09-14,27.3,42,42286
上里見,2000-09-15,29.9,42,42286
上里見,2000-09-16,27.8,42,42286
上里見,2000-09-17,25.2,42,42286
上里見,2000-09-18,28.9,42,42286
上里見,2000-09-19,28.3,42,42286
上里見,2000-09-20,29.1,42,42286
上里見,2000-09-21,28.3,42,42286
上里見,2000-09-22,27.3,42,42286
上里見,2000-09-23,22.0,42,42286
上里見,2000-09-24,27.9,42,42286
上里見,2000-09-25,27.5,42,42286
上里見,2000-09-26,25.7,42,42286
上里見,2000-09-27,26.3,42,42286
上里見,2000-09-28,24.8,42,42286
上里見,2000-09-29,21.8,42,42286
上里見,2000-09-30,23.6,42,42286
西野牧,2000-09-01,30.0,42,42326
西野牧,2000-09-02,34.2,42,42326
西野牧,2000-09-03,28.3,42,42326
西野牧,2000-09-04,22.9,42,42326
西野牧,2000-09-05,19.4,42,42326
西野牧,2000-09-06,24.6,42,42326
西野牧,2000-09-07,24.0,42,42326
西野牧,2000-09-08,28.9,42,42326
西野牧,2000-09-09,27.9,42,42326
西野牧,2000-09-10,30.0,42,42326
西野牧,2000-09-11,23.1,42,42326
西野牧,2000-09-12,24.8,42,42326
西野牧,2000-09-13,23.6,42,42326
西野牧,2000-09-14,23.9,42,42326
西野牧,2000-09-15,26.0,42,42326
西野牧,2000-09-16,25.1,42,42326
西野牧,2000-09-17,24.4,42,42326
西野牧,2000-09-18,27.4,42,42326
西野牧,2000-09-19,25.7,42,42326
西野牧,2000-09-20,27.4,42,42326
西野牧,2000-09-21,27.4,42,42326
西野牧,2000-09-22,25.3,42,42326
西野牧,2000-09-23,19.8,42,42326
西野牧,2000-09-24,26.1,42,42326
西野牧,2000-09-25,27.9,42,42326
西野牧,2000-09-26,23.8,42,42326
西野牧,2000-09-27,23.1,42,42326
西野牧,2000-09-28,21.4,42,42326
西野牧,2000-09-29,20.4,42,42326
西野牧,2000-09-30,22.1,42,42326
館林,2000-09-01,32.6,42,42366
館林,2000-09-02,39.3,42,42366
館林,2000-09-03,31.7,42,42366
館林,2000-09-04,24.8,42,42366
館林,2000-09-05,21.0,42,42366
館林,2000-09-06,26.7,42,42366
館林,2000-09-07,26.8,42,42366
館林,2000-09-08,32.0,42,42366
館林,2000-09-09,32.2,42,42366
館林,2000-09-10,33.9,42,42366
館林,2000-09-11,25.2,42,42366
館林,2000-09-12,26.2,42,42366
館林,2000-09-13,26.1,42,42366
館林,2000-09-14,28.3,42,42366
館林,2000-09-15,29.4,42,42366
館林,2000-09-16,28.6,42,42366
館林,2000-09-17,27.6,42,42366
館林,2000-09-18,29.4,42,42366
館林,2000-09-19,30.2,42,42366
館林,2000-09-20,29.7,42,42366
館林,2000-09-21,29.7,42,42366
館林,2000-09-22,28.4,42,42366
館林,2000-09-23,24.2,42,42366
館林,2000-09-24,27.0,42,42366
館林,2000-09-25,29.4,42,42366
館林,2000-09-26,27.8,42,42366
館林,2000-09-27,26.4,42,42366
館林,2000-09-28,25.9,42,42366
館林,2000-09-29,23.6,42,42366
館林,2000-09-30,25.3,42,42366
みなかみ,2000-09-01,29.5,42,42091
みなかみ,2000-09-02,29.8,42,42091
みなかみ,2000-09-03,22.2,42,42091
みなかみ,2000-09-04,19.0,42,42091
みなかみ,2000-09-05,20.0,42,42091
