name,date,maxtemp,prec_no,points_no
草津,2005-12-01,5.2,42,42121
草津,2005-12-02,4.1,42,42121
草津,2005-12-03,-0.9,42,42121
草津,2005-12-04,0.0,42,42121
草津,2005-12-05,0.0,42,42121
草津,2005-12-06,1.0,42,42121
草津,2005-12-07,1.0,42,42121
草津,2005-12-08,0.3,42,42121
草津,2005-12-09,1.7,42,42121
草津,2005-12-10,-0.1,42,42121
草津,2005-12-11,-2.9,42,42121
草津,2005-12-12,-1.9,42,42121
草津,2005-12-13,-4.6,42,42121
草津,2005-12-14,-2.9,42,42121
草津,2005-12-15,-1.7,42,42121
草津,2005-12-16,-0.5,42,42121
草津,2005-12-17,0.0,42,42121
草津,2005-12-18,-7.2,42,42121
草津,2005-12-19,-5.5,42,42121
草津,2005-12-20,-0.5,42,42121
草津,2005-12-21,0.0,42,42121
草津,2005-12-22,-5.0,42,42121
草津,2005-12-23,-4.2,42,42121
草津,2005-12-24,-6.0,42,42121
草津,2005-12-25,0.2,42,42121
草津,2005-12-26,-3.4,42,42121
草津,2005-12-27,-6.5,42,42121
草津,2005-12-28,-6.5,42,42121
草津,2005-12-29,-4.6,42,42121
草津,2005-12-30,0.4,42,42121
草津,2005-12-31,-5.0,42,42121
沼田,2005-12-01,9.2,42,42146
沼田,2005-12-02,8.7,42,42146
沼田,2005-12-03,5.4,42,42146
沼田,2005-12-04,4.8,42,42146
沼田,2005-12-05,6.1,42,42146
沼田,2005-12-06,7.2,42,42146
沼田,2005-12-07,7.3,42,42146
沼田,2005-12-08,7.2,42,42146
沼田,2005-12-09,8.7,42,42146
沼田,2005-12-10,7.1,42,42146
沼田,2005-12-11,2.4,42,42146
沼田,2005-12-12,4.3,42,42146
沼田,2005-12-13,1.1,42,42146
沼田,2005-12-14,3.8,42,42146
沼田,2005-12-15,4.3,42,42146
沼田,2005-12-16,5.5,42,42146
沼田,2005-12-17,7.1,42,42146
沼田,2005-12-18,-0.9,42,42146
沼田,2005-12-19,-0.8,42,42146
沼田,2005-12-20,4.6,42,42146
沼田,2005-12-21,4.2,42,42146
沼田,2005-12-22,-0.6,42,42146
沼田,2005-12-23,2.4,42,42146
沼田,2005-12-24,0.2,42,42146
沼田,2005-12-25,3.1,42,42146
沼田,2005-12-26,0.0,42,42146
沼田,2005-12-27,-0.6,42,42146
沼田,2005-12-28,-0.5,42,42146
沼田,2005-12-29,1.3,42,42146
沼田,2005-12-30,3.9,42,42146
沼田,2005-12-31,0.3,42,42146
田代,2005-12-01,4.3,42,42221
田代,2005-12-02,3.6,42,42221
田代,2005-12-03,-0.6,42,42221
田代,2005-12-04,0.0,42,42221
田代,2005-12-05,-1.1,42,42221
田代,2005-12-06,0.2,42,42221
田代,2005-12-07,-0.8,42,42221
田代,2005-12-08,0.2,42,42221
田代,2005-12-09,1.7,42,42221
田代,2005-12-10,-0.2,42,42221
田代,2005-12-11,-3.1,42,42221
田代,2005-12-12,-2.6,42,42221
田代,2005-12-13,-5.0,42,42221
田代,2005-12-14,-3.7,42,42221
田代,2005-12-15,-2.0,42,42221
田代,2005-12-16,-1.2,42,42221
田代,2005-12-17,-1.6,42,42221
田代,2005-12-18,-7.4,42,42221
田代,2005-12-19,-5.5,42,42221
田代,2005-12-20,-0.8,42,42221
田代,2005-12-21,-0.1,42,42221
田代,2005-12-22,-4.2,42,42221
田代,2005-12-23,-4.7,42,42221
田代,2005-12-24,-6.7,42,42221
田代,2005-12-25,0.5,42,42221
田代,2005-12-26,-2.9,42,42221
田代,2005-12-27,-6.5,42,42221
田代,2005-12-28,-6.6,42,42221
田代,2005-12-29,-5.0,42,42221
