name,date,maxtemp,prec_no,points_no
草津,2016-10-01,16.5,42,42121
草津,2016-10-02,21.5,42,42121
草津,2016-10-03,17.9 ),42,42121
草津,2016-10-04,23.6,42,42121
草津,2016-10-05,16.3,42,42121
草津,2016-10-06,20.3,42,42121
草津,2016-10-07,17.2,42,42121
草津,2016-10-08,18.6,42,42121
草津,2016-10-09,17.4,42,42121
草津,2016-10-10,15.5,42,42121
草津,2016-10-11,8.7,42,42121
草津,2016-10-12,15.9,42,42121
草津,2016-10-13,12.1,42,42121
草津,2016-10-14,13.6,42,42121
草津,2016-10-15,15.3,42,42121
草津,2016-10-16,15.1,42,42121
草津,2016-10-17,12.3 ],42,42121
草津,2016-10-18,18.9,42,42121
草津,2016-10-19,18.7,42,42121
草津,2016-10-20,17.8,42,42121
草津,2016-10-21,11.1 ],42,42121
草津,2016-10-22,12.8,42,42121
草津,2016-10-23,14.7,42,42121
草津,2016-10-24,12.3,42,42121
草津,2016-10-25,9.1,42,42121
草津,2016-10-26,20.6,42,42121
草津,2016-10-27,11.7,42,42121
草津,2016-10-28,10.2,42,42121
草津,2016-10-29,12.0,42,42121
草津,2016-10-30,8.2,42,42121
草津,2016-10-31,10.2,42,42121
沼田,2016-10-01,20.5,42,42146
沼田,2016-10-02,27.6,42,42146
沼田,2016-10-03,23.8,42,42146
沼田,2016-10-04,28.5,42,42146
沼田,2016-10-05,19.3,42,42146
沼田,2016-10-06,24.8,42,42146
沼田,2016-10-07,24.5,42,42146
沼田,2016-10-08,25.0,42,42146
沼田,2016-10-09,19.9,42,42146
沼田,2016-10-10,20.5,42,42146
沼田,2016-10-11,16.6,42,42146
沼田,2016-10-12,22.1,42,42146
沼田,2016-10-13,17.5,42,42146
沼田,2016-10-14,18.8,42,42146
沼田,2016-10-15,21.0,42,42146
沼田,2016-10-16,22.3,42,42146
沼田,2016-10-17,18.9,42,42146
沼田,2016-10-18,27.0,42,42146
沼田,2016-10-19,22.9,42,42146
沼田,2016-10-20,22.9,42,42146
沼田,2016-10-21,20.6,42,42146
沼田,2016-10-22,17.5,42,42146
沼田,2016-10-23,19.0,42,42146
沼田,2016-10-24,16.8,42,42146
沼田,2016-10-25,11.2,42,42146
沼田,2016-10-26,26.6,42,42146
沼田,2016-10-27,17.2,42,42146
沼田,2016-10-28,10.6,42,42146
沼田,2016-10-29,17.2,42,42146
沼田,2016-10-30,14.7,42,42146
沼田,2016-10-31,16.3,42,42146
田代,2016-10-01,15.9,42,42221
田代,2016-10-02,20.5,42,42221
田代,2016-10-03,17.7,42,42221
田代,2016-10-04,22.3,42,42221
田代,2016-10-05,21.0,42,42221
田代,2016-10-06,21.0,42,42221
田代,2016-10-07,17.4,42,42221
田代,2016-10-08,20.8,42,42221
田代,2016-10-09,19.2,42,42221
田代,2016-10-10,13.1,42,42221
田代,2016-10-11,9.1,42,42221
田代,2016-10-12,15.1,42,42221
田代,2016-10-13,11.4,42,42221
田代,2016-10-14,14.0,42,42221
田代,2016-10-15,15.9,42,42221
田代,2016-10-16,15.2,42,42221
田代,2016-10-17,12.7,42,42221
田代,2016-10-18,20.1,42,42221
田代,2016-10-19,19.6,42,42221
田代,2016-10-20,16.6,42,42221
田代,2016-10-21,15.8,42,42221
田代,2016-10-22,12.6,42,42221
田代,2016-10-23,14.0,42,42221
田代,2016-10-24,12.8,42,42221
田代,2016-10-25,14.4,42,42221
田代,2016-10-26,20.7,42,42221
田代,2016-10-27,11.8,42,42221
田代,2016-10-28,9.7,42,42221
田代,2016-10-29,12.9,42,42221
田代,2016-10-30,8.9,42,42221
田代,2016-10-31,12.8,42,42221
前橋,2016-10-01,22.8,42,42251
前橋,2016-10-02,28.5,42,42251
前橋,2016-10-03,25.0,42,42251
前橋,2016-10-04,31.7,42,42251
前橋,2016-10-05,20.1,42,42251
前橋,2016-10-06,28.5,42,42251
前橋,2016-10-07,25.3,42,42251
前橋,2016-10-08,26.4,42,42251
前橋,2016-10-09,22.6,42,42251
前橋,2016-10-10,21.9,42,42251
前橋,2016-10-11,18.5,42,42251
前橋,2016-10-12,25.5,42,42251
前橋,2016-10-13,18.1,42,42251
前橋,2016-10-14,20.3,42,42251
前橋,2016-10-15,23.2,42,42251
前橋,2016-10-16,24.3,42,42251
前橋,2016-10-17,19.7,42,42251
前橋,2016-10-18,28.7,42,42251
前橋,2016-10-19,24.4,42,42251
前橋,2016-10-20,26.6,42,42251
前橋,2016-10-21,23.0,42,42251
前橋,2016-10-22,18.0,42,42251
前橋,2016-10-23,21.8,42,42251
前橋,2016-10-24,20.5,42,42251
前橋,2016-10-25,14.4,42,42251
前橋,2016-10-26,26.5,42,42251
前橋,2016-10-27,20.8,42,42251
前橋,2016-10-28,13.3,42,42251
前橋,2016-10-29,21.0,42,42251
前橋,2016-10-30,15.8,42,42251
前橋,2016-10-31,16.1,42,42251
桐生,2016-10-01,22.6,42,42266
桐生,2016-10-02,28.7,42,42266
桐生,2016-10-03,24.5,42,42266
桐生,2016-10-04,32.4,42,42266
桐生,2016-10-05,23.3 ),42,42266
桐生,2016-10-06,29.4,42,42266
桐生,2016-10-07,25.4,42,42266
桐生,2016-10-08,26.4,42,42266
桐生,2016-10-09,23.0,42,42266
桐生,2016-10-10,21.8,42,42266
桐生,2016-10-11,18.2,42,42266
桐生,2016-10-12,24.3,42,42266
桐生,2016-10-13,17.7,42,42266
桐生,2016-10-14,20.7,42,42266
桐生,2016-10-15,23.9,42,42266
桐生,2016-10-16,24.8,42,42266
桐生,2016-10-17,20.7,42,42266
桐生,2016-10-18,28.7,42,42266
桐生,2016-10-19,23.5,42,42266
桐生,2016-10-20,27.1,42,42266
桐生,2016-10-21,21.7,42,42266
桐生,2016-10-22,18.2,42,42266
桐生,2016-10-23,24.3,42,42266
桐生,2016-10-24,20.1,42,42266
桐生,2016-10-25,16.8,42,42266
桐生,2016-10-26,25.7,42,42266
桐生,2016-10-27,20.9,42,42266
桐生,2016-10-28,13.0,42,42266
桐生,2016-10-29,21.4,42,42266
桐生,2016-10-30,16.2,42,42266
桐生,2016-10-31,17.6,42,42266
