name,date,maxtemp,prec_no,points_no
草津,2016-01-01,-0.4,42,42121
草津,2016-01-02,6.2,42,42121
草津,2016-01-03,9.2,42,42121
草津,2016-01-04,9.7,42,42121
草津,2016-01-05,6.0,42,42121
草津,2016-01-06,2.4,42,42121
草津,2016-01-07,-0.2,42,42121
草津,2016-01-08,3.4,42,42121
草津,2016-01-09,1.5,42,42121
草津,2016-01-10,2.9,42,42121
草津,2016-01-11,0.9,42,42121
草津,2016-01-12,0.7,42,42121
草津,2016-01-13,2.0,42,42121
草津,2016-01-14,1.4,42,42121
草津,2016-01-15,0.0,42,42121
草津,2016-01-16,-1.1,42,42121
草津,2016-01-17,0.5,42,42121
草津,2016-01-18,2.4,42,42121
草津,2016-01-19,-1.4,42,42121
草津,2016-01-20,-4.4,42,42121
草津,2016-01-21,-2.5,42,42121
草津,2016-01-22,-3.1,42,42121
草津,2016-01-23,-2.8,42,42121
草津,2016-01-24,-5.5,42,42121
草津,2016-01-25,-5.8,42,42121
草津,2016-01-26,0.4,42,42121
草津,2016-01-27,2.5,42,42121
草津,2016-01-28,5.4,42,42121
草津,2016-01-29,-0.4,42,42121
草津,2016-01-30,0.8,42,42121
草津,2016-01-31,1.6,42,42121
沼田,2016-01-01,5.5,42,42146
沼田,2016-01-02,11.1,42,42146
沼田,2016-01-03,14.5,42,42146
沼田,2016-01-04,14.8,42,42146
沼田,2016-01-05,12.3,42,42146
沼田,2016-01-06,8.5,42,42146
沼田,2016-01-07,6.3,42,42146
沼田,2016-01-08,8.8,42,42146
沼田,2016-01-09,7.1,42,42146
沼田,2016-01-10,9.4,42,42146
沼田,2016-01-11,5.7,42,42146
沼田,2016-01-12,6.0,42,42146
沼田,2016-01-13,6.0,42,42146
沼田,2016-01-14,7.3,42,42146
沼田,2016-01-15,6.8,42,42146
沼田,2016-01-16,6.4,42,42146
沼田,2016-01-17,6.6,42,42146
沼田,2016-01-18,2.2,42,42146
沼田,2016-01-19,2.6,42,42146
沼田,2016-01-20,1.6,42,42146
沼田,2016-01-21,2.4,42,42146
沼田,2016-01-22,3.1,42,42146
沼田,2016-01-23,2.4,42,42146
沼田,2016-01-24,1.6,42,42146
