name,date,maxtemp,prec_no,points_no
草津,2013-11-01,13.2,42,42121
草津,2013-11-02,12.3,42,42121
草津,2013-11-03,16.0,42,42121
草津,2013-11-04,11.9,42,42121
草津,2013-11-05,10.4,42,42121
草津,2013-11-06,12.0,42,42121
草津,2013-11-07,11.5,42,42121
草津,2013-11-08,10.7,42,42121
草津,2013-11-09,7.9,42,42121
草津,2013-11-10,12.5,42,42121
草津,2013-11-11,7.8,42,42121
草津,2013-11-12,3.3,42,42121
草津,2013-11-13,-0.4,42,42121
草津,2013-11-14,5.8,42,42121
草津,2013-11-15,5.4,42,42121
草津,2013-11-16,9.2,42,42121
草津,2013-11-17,11.5,42,42121
草津,2013-11-18,10.2,42,42121
草津,2013-11-19,5.4,42,42121
草津,2013-11-20,6.5,42,42121
草津,2013-11-21,5.4 ),42,42121
草津,2013-11-22,5.9 ],42,42121
草津,2013-11-23,8.0,42,42121
草津,2013-11-24,8.4,42,42121
草津,2013-11-25,8.0,42,42121
草津,2013-11-26,8.1,42,42121
草津,2013-11-27,6.2,42,42121
草津,2013-11-28,5.3,42,42121
草津,2013-11-29,2.9 ),42,42121
草津,2013-11-30,4.9,42,42121
沼田,2013-11-01,19.1,42,42146
沼田,2013-11-02,17.1,42,42146
沼田,2013-11-03,19.2,42,42146
沼田,2013-11-04,18.2,42,42146
沼田,2013-11-05,16.6,42,42146
沼田,2013-11-06,16.5,42,42146
沼田,2013-11-07,14.7,42,42146
沼田,2013-11-08,16.3,42,42146
沼田,2013-11-09,12.3,42,42146
沼田,2013-11-10,12.7,42,42146
沼田,2013-11-11,12.4,42,42146
沼田,2013-11-12,9.3,42,42146
沼田,2013-11-13,5.7,42,42146
沼田,2013-11-14,10.2,42,42146
沼田,2013-11-15,8.8,42,42146
沼田,2013-11-16,15.3,42,42146
沼田,2013-11-17,14.9,42,42146
沼田,2013-11-18,16.1 ),42,42146
沼田,2013-11-19,12.4,42,42146
沼田,2013-11-20,11.7,42,42146
沼田,2013-11-21,11.5,42,42146
沼田,2013-11-22,13.7,42,42146
沼田,2013-11-23,13.7,42,42146
沼田,2013-11-24,14.2,42,42146
沼田,2013-11-25,11.3,42,42146
沼田,2013-11-26,12.7,42,42146
沼田,2013-11-27,10.8,42,42146
沼田,2013-11-28,11.4,42,42146
沼田,2013-11-29,10.1,42,42146
沼田,2013-11-30,10.2,42,42146
田代,2013-11-01,12.7,42,42221
田代,2013-11-02,13.5,42,42221
田代,2013-11-03,15.5,42,42221
田代,2013-11-04,12.6,42,42221
田代,2013-11-05,10.1,42,42221
田代,2013-11-06,12.3,42,42221
田代,2013-11-07,12.4,42,42221
田代,2013-11-08,10.2,42,42221
田代,2013-11-09,8.3,42,42221
田代,2013-11-10,12.5,42,42221
田代,2013-11-11,8.8,42,42221
田代,2013-11-12,2.1,42,42221
田代,2013-11-13,1.2,42,42221
田代,2013-11-14,6.2,42,42221
田代,2013-11-15,5.0,42,42221
田代,2013-11-16,8.9,42,42221
田代,2013-11-17,10.0,42,42221
田代,2013-11-18,8.8,42,42221
田代,2013-11-19,3.7,42,42221
田代,2013-11-20,5.0,42,42221
田代,2013-11-21,5.9,42,42221
田代,2013-11-22,7.3,42,42221
田代,2013-11-23,7.1,42,42221
田代,2013-11-24,8.2,42,42221
田代,2013-11-25,8.1,42,42221
田代,2013-11-26,7.6,42,42221
田代,2013-11-27,6.1,42,42221
田代,2013-11-28,5.2,42,42221
田代,2013-11-29,1.3,42,42221
田代,2013-11-30,4.8,42,42221
前橋,2013-11-01,21.7,42,42251
前橋,2013-11-02,18.8,42,42251
前橋,2013-11-03,19.7,42,42251
前橋,2013-11-04,21.8,42,42251
前橋,2013-11-05,19.5,42,42251
前橋,2013-11-06,18.0,42,42251
前橋,2013-11-07,17.2,42,42251
前橋,2013-11-08,20.9,42,42251
前橋,2013-11-09,12.3,42,42251
前橋,2013-11-10,16.7,42,42251
前橋,2013-11-11,15.2,42,42251
前橋,2013-11-12,13.4,42,42251
前橋,2013-11-13,10.6,42,42251
前橋,2013-11-14,12.4,42,42251
前橋,2013-11-15,11.8,42,42251
前橋,2013-11-16,17.3,42,42251
前橋,2013-11-17,16.6,42,42251
前橋,2013-11-18,17.9,42,42251
前橋,2013-11-19,15.1,42,42251
前橋,2013-11-20,16.2,42,42251
前橋,2013-11-21,16.4,42,42251
前橋,2013-11-22,17.0,42,42251
前橋,2013-11-23,16.2,42,42251
前橋,2013-11-24,18.4,42,42251
前橋,2013-11-25,12.8,42,42251
前橋,2013-11-26,16.7,42,42251
前橋,2013-11-27,13.4,42,42251
前橋,2013-11-28,16.0,42,42251
前橋,2013-11-29,13.1,42,42251
前橋,2013-11-30,13.4,42,42251
桐生,2013-11-01,20.1,42,42266
桐生,2013-11-02,18.2,42,42266
桐生,2013-11-03,19.0,42,42266
桐生,2013-11-04,20.7,42,42266
桐生,2013-11-05,19.8,42,42266
桐生,2013-11-06,17.8,42,42266
桐生,2013-11-07,15.9,42,42266
桐生,2013-11-08,20.6,42,42266
桐生,2013-11-09,12.9,42,42266
桐生,2013-11-10,15.1,42,42266
桐生,2013-11-11,13.9,42,42266
桐生,2013-11-12,13.6,42,42266
桐生,2013-11-13,11.8,42,42266
桐生,2013-11-14,13.0,42,42266
桐生,2013-11-15,10.7,42,42266
桐生,2013-11-16,17.4,42,42266
桐生,2013-11-17,16.4,42,42266
桐生,2013-11-18,17.7,42,42266
桐生,2013-11-19,15.2,42,42266
桐生,2013-11-20,16.2,42,42266
桐生,2013-11-21,16.3,42,42266
桐生,2013-11-22,17.4,42,42266
桐生,2013-11-23,15.2,42,42266
桐生,2013-11-24,17.2,42,42266
桐生,2013-11-25,15.2,42,42266
桐生,2013-11-26,17.8,42,42266
桐生,2013-11-27,14.2,42,42266
桐生,2013-11-28,16.5,42,42266
桐生,2013-11-29,12.8,42,42266
桐生,2013-11-30,13.8,42,42266
上里見,2013-11-01,21.6,42,42286
上里見,2013-11-02,18.7,42,42286
上里見,2013-11-03,19.3,42,42286
上里見,2013-11-04,20.5,42,42286
上里見,2013-11-05,19.5,42,42286
上里見,2013-11-06,17.7,42,42286
上里見,2013-11-07,16.3,42,42286
上里見,2013-11-08,22.1,42,42286
上里見,2013-11-09,13.7,42,42286
上里見,2013-11-10,15.9,42,42286
上里見,2013-11-11,14.3,42,42286
上里見,2013-11-12,14.7,42,42286
上里見,2013-11-13,13.3,42,42286
上里見,2013-11-14,12.0,42,42286
上里見,2013-11-15,11.5,42,42286
上里見,2013-11-16,17.6,42,42286
上里見,2013-11-17,16.7,42,42286
上里見,2013-11-18,18.0,42,42286
上里見,2013-11-19,15.2,42,42286
上里見,2013-11-20,17.0,42,42286
上里見,2013-11-21,16.6,42,42286
上里見,2013-11-22,18.9,42,42286
上里見,2013-11-23,16.3,42,42286
上里見,2013-11-24,17.7,42,42286
上里見,2013-11-25,13.7,42,42286
上里見,2013-11-26,19.1,42,42286
上里見,2013-11-27,12.6,42,42286
上里見,2013-11-28,16.7,42,42286
上里見,2013-11-29,13.8,42,42286
上里見,2013-11-30,13.0,42,42286
西野牧,2013-11-01,19.4,42,42326
西野牧,2013-11-02,17.2,42,42326
西野牧,2013-11-03,19.9,42,42326
西野牧,2013-11-04,20.7,42,42326
西野牧,2013-11-05,18.0,42,42326
西野牧,2013-11-06,16.4,42,42326
西野牧,2013-11-07,15.2,42,42326
西野牧,2013-11-08,19.1,42,42326
西野牧,2013-11-09,14.4,42,42326
西野牧,2013-11-10,15.6,42,42326
西野牧,2013-11-11,13.6,42,42326
西野牧,2013-11-12,12.2,42,42326
西野牧,2013-11-13,11.2,42,42326
西野牧,2013-11-14,10.1,42,42326
西野牧,2013-11-15,10.6,42,42326
西野牧,2013-11-16,15.8,42,42326
西野牧,2013-11-17,15.1,42,42326
西野牧,2013-11-18,17.2,42,42326
西野牧,2013-11-19,12.2,42,42326
西野牧,2013-11-20,14.5,42,42326
西野牧,2013-11-21,15.1,42,42326
西野牧,2013-11-22,16.3,42,42326
西野牧,2013-11-23,14.2,42,42326
西野牧,2013-11-24,16.8,42,42326
西野牧,2013-11-25,11.1,42,42326
西野牧,2013-11-26,15.8,42,42326
西野牧,2013-11-27,11.8,42,42326
西野牧,2013-11-28,13.9,42,42326
西野牧,2013-11-29,11.3,42,42326
西野牧,2013-11-30,12.5,42,42326
館林,2013-11-01,20.7,42,42366
館林,2013-11-02,18.0,42,42366
