name,date,maxtemp,prec_no,points_no
草津,2003-08-01,22.0,42,42121
草津,2003-08-02,25.6,42,42121
草津,2003-08-03,27.6,42,42121
草津,2003-08-04,28.1,42,42121
草津,2003-08-05,24.7,42,42121
草津,2003-08-06,25.3,42,42121
草津,2003-08-07,23.6,42,42121
草津,2003-08-08,20.0,42,42121
草津,2003-08-09,19.6,42,42121
草津,2003-08-10,27.3,42,42121
草津,2003-08-11,22.6,42,42121
草津,2003-08-12,21.2,42,42121
草津,2003-08-13,17.2,42,42121
草津,2003-08-14,14.9,42,42121
草津,2003-08-15,15.9,42,42121
草津,2003-08-16,16.5,42,42121
草津,2003-08-17,16.1,42,42121
草津,2003-08-18,21.5,42,42121
草津,2003-08-19,17.6,42,42121
草津,2003-08-20,25.1,42,42121
草津,2003-08-21,24.1,42,42121
草津,2003-08-22,26.0,42,42121
草津,2003-08-23,29.3,42,42121
草津,2003-08-24,29.2,42,42121
草津,2003-08-25,27.5,42,42121
草津,2003-08-26,23.3,42,42121
草津,2003-08-27,21.0,42,42121
草津,2003-08-28,17.3,42,42121
草津,2003-08-29,26.4,42,42121
草津,2003-08-30,19.2,42,42121
草津,2003-08-31,20.1,42,42121
沼田,2003-08-01,27.1,42,42146
沼田,2003-08-02,30.3,42,42146
沼田,2003-08-03,32.9,42,42146
沼田,2003-08-04,33.9,42,42146
沼田,2003-08-05,31.6,42,42146
沼田,2003-08-06,30.5,42,42146
沼田,2003-08-07,27.8,42,42146
沼田,2003-08-08,25.3,42,42146
沼田,2003-08-09,26.6,42,42146
沼田,2003-08-10,33.5,42,42146
沼田,2003-08-11,30.7,42,42146
沼田,2003-08-12,27.1,42,42146
沼田,2003-08-13,24.1,42,42146
沼田,2003-08-14,20.4,42,42146
沼田,2003-08-15,20.3,42,42146
沼田,2003-08-16,20.6,42,42146
沼田,2003-08-17,19.9,42,42146
沼田,2003-08-18,24.0,42,42146
沼田,2003-08-19,22.7,42,42146
沼田,2003-08-20,25.3,42,42146
沼田,2003-08-21,31.1,42,42146
沼田,2003-08-22,32.0,42,42146
沼田,2003-08-23,35.0,42,42146
沼田,2003-08-24,35.5,42,42146
沼田,2003-08-25,31.4,42,42146
沼田,2003-08-26,28.6,42,42146
沼田,2003-08-27,27.6,42,42146
沼田,2003-08-28,23.1,42,42146
沼田,2003-08-29,33.4,42,42146
沼田,2003-08-30,25.2,42,42146
沼田,2003-08-31,23.5,42,42146
田代,2003-08-01,22.2,42,42221
田代,2003-08-02,26.4,42,42221
田代,2003-08-03,27.8,42,42221
田代,2003-08-04,27.2,42,42221
田代,2003-08-05,25.3,42,42221
田代,2003-08-06,24.5,42,42221
田代,2003-08-07,24.1,42,42221
田代,2003-08-08,20.2,42,42221
田代,2003-08-09,21.9,42,42221
田代,2003-08-10,28.5,42,42221
田代,2003-08-11,24.3,42,42221
田代,2003-08-12,21.9,42,42221
田代,2003-08-13,19.4,42,42221
田代,2003-08-14,15.1,42,42221
田代,2003-08-15,15.1,42,42221
田代,2003-08-16,15.6,42,42221
田代,2003-08-17,15.9,42,42221
田代,2003-08-18,22.9,42,42221
田代,2003-08-19,18.0,42,42221
田代,2003-08-20,26.8,42,42221
田代,2003-08-21,25.8,42,42221
田代,2003-08-22,27.2,42,42221
田代,2003-08-23,28.5,42,42221
田代,2003-08-24,28.0,42,42221
田代,2003-08-25,27.6,42,42221
田代,2003-08-26,24.7,42,42221
田代,2003-08-27,22.6,42,42221
田代,2003-08-28,20.8,42,42221
田代,2003-08-29,25.8,42,42221
田代,2003-08-30,19.3,42,42221
田代,2003-08-31,22.4,42,42221
前橋,2003-08-01,28.6,42,42251
前橋,2003-08-02,32.2,42,42251
前橋,2003-08-03,34.3,42,42251
前橋,2003-08-04,35.9,42,42251
前橋,2003-08-05,33.8,42,42251
前橋,2003-08-06,32.5,42,42251
前橋,2003-08-07,28.0,42,42251
前橋,2003-08-08,26.9,42,42251
前橋,2003-08-09,26.8,42,42251
前橋,2003-08-10,34.7,42,42251
前橋,2003-08-11,32.9,42,42251
前橋,2003-08-12,26.3,42,42251
前橋,2003-08-13,27.2,42,42251
前橋,2003-08-14,22.9,42,42251
前橋,2003-08-15,21.5,42,42251
前橋,2003-08-16,22.9,42,42251
前橋,2003-08-17,21.4,42,42251
前橋,2003-08-18,26.6,42,42251
前橋,2003-08-19,24.5,42,42251
前橋,2003-08-20,25.0,42,42251
