name,date,maxtemp,prec_no,points_no
草津,2000-05-01,15.8,42,42121
草津,2000-05-02,12.7,42,42121
草津,2000-05-03,16.1,42,42121
草津,2000-05-04,12.6,42,42121
草津,2000-05-05,15.2,42,42121
草津,2000-05-06,16.7,42,42121
草津,2000-05-07,15.9,42,42121
草津,2000-05-08,17.1,42,42121
草津,2000-05-09,20.2,42,42121
草津,2000-05-10,19.8,42,42121
草津,2000-05-11,10.3,42,42121
草津,2000-05-12,12.1,42,42121
草津,2000-05-13,13.7,42,42121
草津,2000-05-14,14.8,42,42121
草津,2000-05-15,15.4,42,42121
草津,2000-05-16,16.6,42,42121
草津,2000-05-17,12.4,42,42121
草津,2000-05-18,15.8,42,42121
草津,2000-05-19,11.2,42,42121
草津,2000-05-20,8.9,42,42121
草津,2000-05-21,15.3,42,42121
草津,2000-05-22,18.6,42,42121
草津,2000-05-23,23.3,42,42121
草津,2000-05-24,22.1,42,42121
草津,2000-05-25,22.6,42,42121
草津,2000-05-26,27.0,42,42121
草津,2000-05-27,17.3,42,42121
草津,2000-05-28,23.4,42,42121
草津,2000-05-29,19.3,42,42121
草津,2000-05-30,23.8,42,42121
草津,2000-05-31,14.1,42,42121
沼田,2000-05-01,21.9,42,42146
沼田,2000-05-02,20.9,42,42146
沼田,2000-05-03,20.5,42,42146
沼田,2000-05-04,17.6,42,42146
沼田,2000-05-05,21.1,42,42146
沼田,2000-05-06,17.4,42,42146
沼田,2000-05-07,19.2,42,42146
沼田,2000-05-08,22.0,42,42146
沼田,2000-05-09,24.8,42,42146
沼田,2000-05-10,21.2,42,42146
沼田,2000-05-11,20.1,42,42146
沼田,2000-05-12,21.0,42,42146
沼田,2000-05-13,20.7,42,42146
沼田,2000-05-14,21.4,42,42146
沼田,2000-05-15,23.4,42,42146
沼田,2000-05-16,24.7,42,42146
沼田,2000-05-17,20.4,42,42146
沼田,2000-05-18,21.4,42,42146
沼田,2000-05-19,17.3,42,42146
沼田,2000-05-20,13.6,42,42146
沼田,2000-05-21,19.1,42,42146
沼田,2000-05-22,23.1,42,42146
沼田,2000-05-23,26.2,42,42146
沼田,2000-05-24,24.7,42,42146
沼田,2000-05-25,24.9,42,42146
沼田,2000-05-26,27.9,42,42146
沼田,2000-05-27,23.3,42,42146
沼田,2000-05-28,28.2,42,42146
沼田,2000-05-29,24.3,42,42146
沼田,2000-05-30,29.2,42,42146
沼田,2000-05-31,18.8,42,42146
田代,2000-05-01,15.9,42,42221
田代,2000-05-02,14.3,42,42221
田代,2000-05-03,13.9,42,42221
田代,2000-05-04,12.5,42,42221
田代,2000-05-05,16.1,42,42221
田代,2000-05-06,15.9,42,42221
田代,2000-05-07,17.6,42,42221
田代,2000-05-08,17.4,42,42221
田代,2000-05-09,21.0,42,42221
田代,2000-05-10,19.3,42,42221
田代,2000-05-11,10.6,42,42221
田代,2000-05-12,11.8,42,42221
田代,2000-05-13,14.0,42,42221
田代,2000-05-14,15.5,42,42221
田代,2000-05-15,15.0,42,42221
田代,2000-05-16,17.3,42,42221
田代,2000-05-17,12.1,42,42221
田代,2000-05-18,14.2,42,42221
田代,2000-05-19,11.6,42,42221
田代,2000-05-20,8.8,42,42221
田代,2000-05-21,16.4,42,42221
田代,2000-05-22,19.3,42,42221
田代,2000-05-23,21.8,42,42221
田代,2000-05-24,21.4,42,42221
田代,2000-05-25,23.1,42,42221
田代,2000-05-26,27.7,42,42221
田代,2000-05-27,17.7,42,42221
田代,2000-05-28,23.3,42,42221
田代,2000-05-29,19.3,42,42221
田代,2000-05-30,24.4,42,42221
田代,2000-05-31,13.7,42,42221
前橋,2000-05-01,24.5,42,42251
前橋,2000-05-02,22.0,42,42251
前橋,2000-05-03,23.9,42,42251
前橋,2000-05-04,23.9,42,42251
前橋,2000-05-05,26.2,42,42251
前橋,2000-05-06,18.3,42,42251
前橋,2000-05-07,21.5,42,42251
前橋,2000-05-08,25.6,42,42251
前橋,2000-05-09,29.8,42,42251
前橋,2000-05-10,23.9,42,42251
前橋,2000-05-11,21.6,42,42251
前橋,2000-05-12,23.6,42,42251
前橋,2000-05-13,22.0,42,42251
前橋,2000-05-14,23.6,42,42251
前橋,2000-05-15,25.1,42,42251
前橋,2000-05-16,26.8,42,42251
前橋,2000-05-17,22.3,42,42251
前橋,2000-05-18,22.1,42,42251
前橋,2000-05-19,20.1,42,42251
前橋,2000-05-20,16.1,42,42251
前橋,2000-05-21,21.9,42,42251
前橋,2000-05-22,25.6,42,42251
前橋,2000-05-23,27.9,42,42251
前橋,2000-05-24,27.0,42,42251
前橋,2000-05-25,27.3,42,42251
前橋,2000-05-26,29.7,42,42251
前橋,2000-05-27,26.0,42,42251
前橋,2000-05-28,29.5,42,42251
前橋,2000-05-29,27.8,42,42251
前橋,2000-05-30,31.2,42,42251
前橋,2000-05-31,21.6,42,42251
桐生,2000-05-01,23.1,42,42266
桐生,2000-05-02,22.1,42,42266
桐生,2000-05-03,23.1,42,42266
桐生,2000-05-04,22.3,42,42266
桐生,2000-05-05,23.3,42,42266
桐生,2000-05-06,17.3,42,42266
桐生,2000-05-07,22.0,42,42266
桐生,2000-05-08,24.7,42,42266
桐生,2000-05-09,29.7,42,42266
桐生,2000-05-10,22.5,42,42266
桐生,2000-05-11,20.6,42,42266
桐生,2000-05-12,23.4,42,42266
桐生,2000-05-13,20.7,42,42266
桐生,2000-05-14,23.1,42,42266
桐生,2000-05-15,23.1,42,42266
桐生,2000-05-16,24.9,42,42266
桐生,2000-05-17,20.7,42,42266
桐生,2000-05-18,20.7,42,42266
桐生,2000-05-19,19.7,42,42266
桐生,2000-05-20,15.2,42,42266
桐生,2000-05-21,20.8,42,42266
桐生,2000-05-22,24.2,42,42266
桐生,2000-05-23,27.4,42,42266
桐生,2000-05-24,24.3,42,42266
桐生,2000-05-25,25.4,42,42266
桐生,2000-05-26,28.5,42,42266
桐生,2000-05-27,26.2,42,42266
桐生,2000-05-28,28.0,42,42266
桐生,2000-05-29,27.6,42,42266
桐生,2000-05-30,30.5,42,42266
桐生,2000-05-31,21.6,42,42266
