name,date,maxtemp,prec_no,points_no
草津,2020-06-01,14.1,42,42121
草津,2020-06-02,22.0,42,42121
草津,2020-06-03,21.7,42,42121
草津,2020-06-04,21.7,42,42121
草津,2020-06-05,23.6,42,42121
草津,2020-06-06,20.7,42,42121
草津,2020-06-07,21.0,42,42121
草津,2020-06-08,23.6,42,42121
草津,2020-06-09,26.6,42,42121
草津,2020-06-10,26.8,42,42121
草津,2020-06-11,24.1,42,42121
草津,2020-06-12,23.2,42,42121
草津,2020-06-13,17.6,42,42121
草津,2020-06-14,18.2,42,42121
草津,2020-06-15,25.4,42,42121
草津,2020-06-16,24.4,42,42121
草津,2020-06-17,23.6,42,42121
草津,2020-06-18,18.1,42,42121
草津,2020-06-19,14.4,42,42121
草津,2020-06-20,21.8,42,42121
草津,2020-06-21,17.1,42,42121
草津,2020-06-22,14.6,42,42121
草津,2020-06-23,23.1,42,42121
草津,2020-06-24,18.3,42,42121
草津,2020-06-25,19.9,42,42121
草津,2020-06-26,21.7,42,42121
草津,2020-06-27,24.2,42,42121
草津,2020-06-28,22.1,42,42121
草津,2020-06-29,21.9,42,42121
草津,2020-06-30,17.2,42,42121
沼田,2020-06-01,21.5,42,42146
沼田,2020-06-02,29.5,42,42146
沼田,2020-06-03,28.4,42,42146
沼田,2020-06-04,29.4,42,42146
沼田,2020-06-05,31.0,42,42146
沼田,2020-06-06,27.5,42,42146
沼田,2020-06-07,27.9,42,42146
沼田,2020-06-08,30.1,42,42146
沼田,2020-06-09,32.8,42,42146
沼田,2020-06-10,32.6,42,42146
沼田,2020-06-11,30.9,42,42146
沼田,2020-06-12,28.6,42,42146
沼田,2020-06-13,21.8,42,42146
沼田,2020-06-14,22.2,42,42146
沼田,2020-06-15,30.5,42,42146
沼田,2020-06-16,29.9,42,42146
沼田,2020-06-17,29.7,42,42146
沼田,2020-06-18,25.4,42,42146
沼田,2020-06-19,19.4,42,42146
沼田,2020-06-20,24.7,42,42146
沼田,2020-06-21,24.8,42,42146
沼田,2020-06-22,20.1,42,42146
沼田,2020-06-23,25.3,42,42146
沼田,2020-06-24,26.4,42,42146
沼田,2020-06-25,27.1,42,42146
沼田,2020-06-26,26.7,42,42146
沼田,2020-06-27,30.4,42,42146
沼田,2020-06-28,26.2,42,42146
沼田,2020-06-29,28.2,42,42146
沼田,2020-06-30,23.4,42,42146
田代,2020-06-01,12.9,42,42221
田代,2020-06-02,22.8,42,42221
田代,2020-06-03,21.8,42,42221
田代,2020-06-04,22.5,42,42221
田代,2020-06-05,27.0,42,42221
田代,2020-06-06,21.3,42,42221
田代,2020-06-07,22.1,42,42221
田代,2020-06-08,24.0,42,42221
田代,2020-06-09,26.8,42,42221
田代,2020-06-10,26.3,42,42221
田代,2020-06-11,23.2,42,42221
田代,2020-06-12,23.3,42,42221
田代,2020-06-13,18.5,42,42221
田代,2020-06-14,18.9,42,42221
田代,2020-06-15,25.2,42,42221
田代,2020-06-16,23.5,42,42221
田代,2020-06-17,23.2,42,42221
田代,2020-06-18,17.3,42,42221
田代,2020-06-19,14.0,42,42221
田代,2020-06-20,19.3,42,42221
田代,2020-06-21,17.0,42,42221
田代,2020-06-22,14.4,42,42221
田代,2020-06-23,22.9,42,42221
田代,2020-06-24,18.2,42,42221
田代,2020-06-25,20.7,42,42221
田代,2020-06-26,24.0,42,42221
田代,2020-06-27,24.9,42,42221
田代,2020-06-28,22.0,42,42221
田代,2020-06-29,22.4,42,42221
田代,2020-06-30,17.9,42,42221
前橋,2020-06-01,21.9,42,42251
前橋,2020-06-02,29.1,42,42251
前橋,2020-06-03,30.5,42,42251
前橋,2020-06-04,30.4,42,42251
前橋,2020-06-05,32.2,42,42251
前橋,2020-06-06,29.5,42,42251
前橋,2020-06-07,28.6,42,42251
前橋,2020-06-08,30.2,42,42251
前橋,2020-06-09,33.8,42,42251
前橋,2020-06-10,34.3,42,42251
前橋,2020-06-11,31.8,42,42251
前橋,2020-06-12,30.9,42,42251
前橋,2020-06-13,25.0,42,42251
前橋,2020-06-14,24.8,42,42251
前橋,2020-06-15,33.5,42,42251
前橋,2020-06-16,32.4,42,42251
前橋,2020-06-17,30.4,42,42251
前橋,2020-06-18,25.8,42,42251
前橋,2020-06-19,20.7,42,42251
前橋,2020-06-20,28.1,42,42251
前橋,2020-06-21,23.6,42,42251
前橋,2020-06-22,21.0,42,42251
前橋,2020-06-23,26.9,42,42251
前橋,2020-06-24,25.3,42,42251
前橋,2020-06-25,27.4,42,42251
前橋,2020-06-26,25.5,42,42251
前橋,2020-06-27,30.5,42,42251
前橋,2020-06-28,27.3,42,42251
前橋,2020-06-29,31.4,42,42251
前橋,2020-06-30,24.5,42,42251
桐生,2020-06-01,22.1,42,42266
桐生,2020-06-02,29.8,42,42266
桐生,2020-06-03,31.3,42,42266
桐生,2020-06-04,30.9,42,42266
桐生,2020-06-05,32.7,42,42266
桐生,2020-06-06,30.9,42,42266
桐生,2020-06-07,29.0,42,42266
桐生,2020-06-08,30.3,42,42266
桐生,2020-06-09,34.2,42,42266
桐生,2020-06-10,34.9,42,42266
桐生,2020-06-11,33.9,42,42266
桐生,2020-06-12,32.7,42,42266
桐生,2020-06-13,24.3,42,42266
桐生,2020-06-14,23.6,42,42266
桐生,2020-06-15,33.9,42,42266
桐生,2020-06-16,33.9,42,42266
桐生,2020-06-17,31.0,42,42266
桐生,2020-06-18,27.1,42,42266
桐生,2020-06-19,19.8,42,42266
桐生,2020-06-20,29.4,42,42266
桐生,2020-06-21,25.5,42,42266
桐生,2020-06-22,21.2,42,42266
桐生,2020-06-23,28.0,42,42266
桐生,2020-06-24,27.7,42,42266
桐生,2020-06-25,26.2,42,42266
桐生,2020-06-26,26.0,42,42266
桐生,2020-06-27,31.5,42,42266
桐生,2020-06-28,27.3,42,42266
桐生,2020-06-29,31.8,42,42266
桐生,2020-06-30,24.6,42,42266
上里見,2020-06-01,21.0,42,42286
上里見,2020-06-02,29.0,42,42286
上里見,2020-06-03,29.8,42,42286
上里見,2020-06-04,29.6,42,42286
上里見,2020-06-05,32.2,42,42286
上里見,2020-06-06,29.7,42,42286
上里見,2020-06-07,27.9,42,42286
上里見,2020-06-08,30.1,42,42286
上里見,2020-06-09,33.3,42,42286
上里見,2020-06-10,33.1,42,42286
上里見,2020-06-11,31.2,42,42286
上里見,2020-06-12,32.1,42,42286
上里見,2020-06-13,23.6,42,42286
上里見,2020-06-14,23.5,42,42286
上里見,2020-06-15,32.9,42,42286
上里見,2020-06-16,33.3,42,42286
上里見,2020-06-17,29.7,42,42286
上里見,2020-06-18,24.6,42,42286
上里見,2020-06-19,20.7,42,42286
上里見,2020-06-20,28.1,42,42286
上里見,2020-06-21,23.5,42,42286
上里見,2020-06-22,20.6,42,42286
上里見,2020-06-23,25.0,42,42286
上里見,2020-06-24,24.8,42,42286
上里見,2020-06-25,27.5,42,42286
上里見,2020-06-26,26.7,42,42286
上里見,2020-06-27,30.2,42,42286
上里見,2020-06-28,26.6,42,42286
上里見,2020-06-29,30.7,42,42286
上里見,2020-06-30,23.1,42,42286
西野牧,2020-06-01,18.0,42,42326
西野牧,2020-06-02,27.8,42,42326
西野牧,2020-06-03,28.5,42,42326
西野牧,2020-06-04,27.2,42,42326
西野牧,2020-06-05,31.3,42,42326
西野牧,2020-06-06,28.2,42,42326
西野牧,2020-06-07,27.0,42,42326
西野牧,2020-06-08,28.9,42,42326
西野牧,2020-06-09,32.5,42,42326
西野牧,2020-06-10,32.1,42,42326
西野牧,2020-06-11,29.4,42,42326
西野牧,2020-06-12,31.1,42,42326
西野牧,2020-06-13,21.9,42,42326
西野牧,2020-06-14,22.7,42,42326
西野牧,2020-06-15,32.2,42,42326
西野牧,2020-06-16,31.0,42,42326
西野牧,2020-06-17,28.3,42,42326
西野牧,2020-06-18,22.4,42,42326
西野牧,2020-06-19,18.4,42,42326
西野牧,2020-06-20,27.7,42,42326
西野牧,2020-06-21,19.1,42,42326
西野牧,2020-06-22,18.3,42,42326
西野牧,2020-06-23,26.8 ),42,42326
西野牧,2020-06-24,23.2,42,42326
西野牧,2020-06-25,23.1,42,42326
西野牧,2020-06-26,25.2,42,42326
西野牧,2020-06-27,28.8,42,42326
西野牧,2020-06-28,26.0,42,42326
西野牧,2020-06-29,28.4,42,42326
西野牧,2020-06-30,22.2,42,42326
館林,2020-06-01,21.7,42,42366
館林,2020-06-02,28.8,42,42366
館林,2020-06-03,30.5,42,42366
館林,2020-06-04,29.2,42,42366
館林,2020-06-05,32.5,42,42366
館林,2020-06-06,29.5,42,42366
館林,2020-06-07,28.0,42,42366
館林,2020-06-08,29.7,42,42366
館林,2020-06-09,34.4,42,42366
館林,2020-06-10,34.7,42,42366
館林,2020-06-11,33.8,42,42366
館林,2020-06-12,31.9,42,42366
館林,2020-06-13,24.4,42,42366
館林,2020-06-14,23.7,42,42366
館林,2020-06-15,34.1,42,42366
館林,2020-06-16,32.5,42,42366
館林,2020-06-17,30.3,42,42366
館林,2020-06-18,26.4,42,42366
館林,2020-06-19,20.5,42,42366
館林,2020-06-20,30.8,42,42366
館林,2020-06-21,25.2,42,42366
館林,2020-06-22,21.1,42,42366
館林,2020-06-23,25.5,42,42366
館林,2020-06-24,25.2,42,42366
館林,2020-06-25,25.3,42,42366
館林,2020-06-26,27.1,42,42366
館林,2020-06-27,30.3,42,42366
館林,2020-06-28,27.0,42,42366
館林,2020-06-29,30.8,42,42366
館林,2020-06-30,25.7,42,42366
みなかみ,2020-06-01,19.3,42,42091
みなかみ,2020-06-02,24.1,42,42091
みなかみ,2020-06-03,26.0,42,42091
みなかみ,2020-06-04,27.5,42,42091
みなかみ,2020-06-05,28.7,42,42091
みなかみ,2020-06-06,23.3,42,42091
みなかみ,2020-06-07,22.9,42,42091
みなかみ,2020-06-08,26.7,42,42091
みなかみ,2020-06-09,30.7,42,42091
みなかみ,2020-06-10,31.0,42,42091
みなかみ,2020-06-11,27.6,42,42091
みなかみ,2020-06-12,26.2,42,42091
みなかみ,2020-06-13,19.9,42,42091
みなかみ,2020-06-14,20.8,42,42091
みなかみ,2020-06-15,27.7,42,42091
みなかみ,2020-06-16,26.5,42,42091
みなかみ,2020-06-17,27.3,42,42091
みなかみ,2020-06-18,23.1,42,42091
みなかみ,2020-06-19,18.4,42,42091
みなかみ,2020-06-20,21.1,42,42091
みなかみ,2020-06-21,21.3,42,42091
みなかみ,2020-06-22,19.1,42,42091
みなかみ,2020-06-23,27.0,42,42091
みなかみ,2020-06-24,23.6,42,42091
みなかみ,2020-06-25,24.8,42,42091
みなかみ,2020-06-26,23.5,42,42091
みなかみ,2020-06-27,27.3,42,42091
みなかみ,2020-06-28,24.9,42,42091
みなかみ,2020-06-29,25.1,42,42091
みなかみ,2020-06-30,21.6,42,42091
中之条,2020-06-01,20.0,42,42186
中之条,2020-06-02,28.2,42,42186
中之条,2020-06-03,28.0,42,42186
中之条,2020-06-04,28.0,42,42186
中之条,2020-06-05,29.7,42,42186
中之条,2020-06-06,27.5,42,42186
中之条,2020-06-07,26.1,42,42186
中之条,2020-06-08,28.9,42,42186
中之条,2020-06-09,31.4,42,42186
中之条,2020-06-10,31.6,42,42186
中之条,2020-06-11,29.0,42,42186
中之条,2020-06-12,28.0,42,42186
中之条,2020-06-13,21.8,42,42186
中之条,2020-06-14,22.4,42,42186
中之条,2020-06-15,30.2,42,42186
中之条,2020-06-16,30.4,42,42186
中之条,2020-06-17,28.1,42,42186
中之条,2020-06-18,23.9,42,42186
中之条,2020-06-19,18.7,42,42186
中之条,2020-06-20,25.0,42,42186
中之条,2020-06-21,22.8,42,42186
中之条,2020-06-22,19.5,42,42186
中之条,2020-06-23,23.9,42,42186
中之条,2020-06-24,22.6,42,42186
中之条,2020-06-25,25.4,42,42186
中之条,2020-06-26,26.8,42,42186
中之条,2020-06-27,29.3,42,42186
中之条,2020-06-28,25.1,42,42186
中之条,2020-06-29,28.9,42,42186
中之条,2020-06-30,21.5,42,42186
伊勢崎,2020-06-01,21.7,42,42302
伊勢崎,2020-06-02,29.5,42,42302
伊勢崎,2020-06-03,31.1,42,42302
伊勢崎,2020-06-04,30.5,42,42302
伊勢崎,2020-06-05,32.6,42,42302
伊勢崎,2020-06-06,30.8,42,42302
伊勢崎,2020-06-07,28.8,42,42302
伊勢崎,2020-06-08,30.3,42,42302
伊勢崎,2020-06-09,34.3,42,42302
伊勢崎,2020-06-10,34.8,42,42302
伊勢崎,2020-06-11,32.7,42,42302
伊勢崎,2020-06-12,31.5,42,42302
伊勢崎,2020-06-13,25.1,42,42302
伊勢崎,2020-06-14,24.8,42,42302
伊勢崎,2020-06-15,33.7,42,42302
伊勢崎,2020-06-16,33.4,42,42302
伊勢崎,2020-06-17,30.9,42,42302
伊勢崎,2020-06-18,26.3,42,42302
伊勢崎,2020-06-19,20.4,42,42302
伊勢崎,2020-06-20,29.1,42,42302
伊勢崎,2020-06-21,24.0,42,42302
伊勢崎,2020-06-22,21.2,42,42302
伊勢崎,2020-06-23,26.9,42,42302
伊勢崎,2020-06-24,25.9,42,42302
伊勢崎,2020-06-25,26.4,42,42302
伊勢崎,2020-06-26,26.0,42,42302
伊勢崎,2020-06-27,31.1,42,42302
伊勢崎,2020-06-28,27.8,42,42302
伊勢崎,2020-06-29,32.5,42,42302
伊勢崎,2020-06-30,24.6,42,42302
藤原,2020-06-01,18.5,42,42046
藤原,2020-06-02,23.1,42,42046
藤原,2020-06-03,25.3,42,42046
藤原,2020-06-04,25.9,42,42046
藤原,2020-06-05,27.6,42,42046
藤原,2020-06-06,22.4,42,42046
藤原,2020-06-07,22.5,42,42046
藤原,2020-06-08,25.9,42,42046
藤原,2020-06-09,30.4,42,42046
藤原,2020-06-10,30.2,42,42046
藤原,2020-06-11,26.3,42,42046
藤原,2020-06-12,24.7,42,42046
藤原,2020-06-13,19.0,42,42046
藤原,2020-06-14,19.8,42,42046
藤原,2020-06-15,25.2,42,42046
藤原,2020-06-16,23.1,42,42046
藤原,2020-06-17,26.4,42,42046
藤原,2020-06-18,21.5,42,42046
藤原,2020-06-19,17.1,42,42046
藤原,2020-06-20,17.9,42,42046
藤原,2020-06-21,22.3,42,42046
藤原,2020-06-22,17.6,42,42046
藤原,2020-06-23,26.7,42,42046
藤原,2020-06-24,24.1,42,42046
藤原,2020-06-25,23.9,42,42046
藤原,2020-06-26,21.5,42,42046
藤原,2020-06-27,25.6,42,42046
藤原,2020-06-28,22.8,42,42046
藤原,2020-06-29,23.4,42,42046
藤原,2020-06-30,21.0,42,42046
神流,2020-06-01,17.6,42,42396
神流,2020-06-02,27.2,42,42396
神流,2020-06-03,28.1,42,42396
神流,2020-06-04,27.1,42,42396
神流,2020-06-05,29.6,42,42396
神流,2020-06-06,26.1,42,42396
神流,2020-06-07,26.3,42,42396
神流,2020-06-08,28.0,42,42396
神流,2020-06-09,31.4,42,42396
神流,2020-06-10,30.4,42,42396
神流,2020-06-11,29.7,42,42396
神流,2020-06-12,30.2,42,42396
神流,2020-06-13,21.6,42,42396
神流,2020-06-14,21.6,42,42396
神流,2020-06-15,31.1,42,42396
神流,2020-06-16,30.2,42,42396
神流,2020-06-17,27.3,42,42396
神流,2020-06-18,22.1,42,42396
神流,2020-06-19,18.0,42,42396
神流,2020-06-20,27.1,42,42396
神流,2020-06-21,20.5,42,42396
神流,2020-06-22,17.3,42,42396
神流,2020-06-23,24.6,42,42396
神流,2020-06-24,23.8,42,42396
神流,2020-06-25,22.9,42,42396
神流,2020-06-26,26.0,42,42396
神流,2020-06-27,28.6,42,42396
神流,2020-06-28,23.8,42,42396
神流,2020-06-29,27.6,42,42396
神流,2020-06-30,22.3,42,42396
