name,date,maxtemp,prec_no,points_no
草津,2003-03-01,2.8,42,42121
草津,2003-03-02,2.1,42,42121
草津,2003-03-03,4.8,42,42121
草津,2003-03-04,-6.1,42,42121
草津,2003-03-05,-1.4,42,42121
草津,2003-03-06,0.9,42,42121
草津,2003-03-07,2.1,42,42121
草津,2003-03-08,0.8,42,42121
草津,2003-03-09,-3.8,42,42121
草津,2003-03-10,-3.1,42,42121
草津,2003-03-11,-5.7,42,42121
草津,2003-03-12,-3.7,42,42121
草津,2003-03-13,0.1,42,42121
草津,2003-03-14,3.1,42,42121
草津,2003-03-15,2.0,42,42121
草津,2003-03-16,5.2,42,42121
草津,2003-03-17,0.7,42,42121
草津,2003-03-18,0.1,42,42121
草津,2003-03-19,0.1,42,42121
草津,2003-03-20,-4.0,42,42121
草津,2003-03-21,2.1,42,42121
草津,2003-03-22,0.5,42,42121
草津,2003-03-23,8.1,42,42121
草津,2003-03-24,9.8,42,42121
草津,2003-03-25,3.0,42,42121
草津,2003-03-26,6.7,42,42121
草津,2003-03-27,11.9,42,42121
草津,2003-03-28,3.1,42,42121
草津,2003-03-29,2.1,42,42121
草津,2003-03-30,6.7,42,42121
草津,2003-03-31,12.4,42,42121
沼田,2003-03-01,5.2,42,42146
沼田,2003-03-02,7.3,42,42146
沼田,2003-03-03,8.6,42,42146
沼田,2003-03-04,0.5,42,42146
沼田,2003-03-05,2.8,42,42146
沼田,2003-03-06,5.5,42,42146
沼田,2003-03-07,5.1,42,42146
沼田,2003-03-08,7.1,42,42146
沼田,2003-03-09,2.7,42,42146
沼田,2003-03-10,3.1,42,42146
沼田,2003-03-11,2.4,42,42146
沼田,2003-03-12,3.2,42,42146
沼田,2003-03-13,5.5,42,42146
沼田,2003-03-14,9.4,42,42146
沼田,2003-03-15,8.4,42,42146
沼田,2003-03-16,10.5,42,42146
沼田,2003-03-17,7.7,42,42146
沼田,2003-03-18,7.4,42,42146
沼田,2003-03-19,8.2,42,42146
沼田,2003-03-20,3.9,42,42146
沼田,2003-03-21,9.3,42,42146
沼田,2003-03-22,6.1,42,42146
沼田,2003-03-23,14.2,42,42146
沼田,2003-03-24,16.6,42,42146
沼田,2003-03-25,9.3,42,42146
沼田,2003-03-26,13.1,42,42146
沼田,2003-03-27,16.1,42,42146
沼田,2003-03-28,10.0,42,42146
沼田,2003-03-29,8.4,42,42146
沼田,2003-03-30,13.3,42,42146
沼田,2003-03-31,18.5,42,42146
田代,2003-03-01,1.0,42,42221
田代,2003-03-02,2.9,42,42221
田代,2003-03-03,5.7,42,42221
田代,2003-03-04,-6.6,42,42221
田代,2003-03-05,-1.9,42,42221
田代,2003-03-06,-0.2,42,42221
田代,2003-03-07,2.2,42,42221
田代,2003-03-08,0.7,42,42221
田代,2003-03-09,-3.8,42,42221
田代,2003-03-10,-3.8,42,42221
田代,2003-03-11,-5.5,42,42221
田代,2003-03-12,-3.0,42,42221
田代,2003-03-13,-0.1,42,42221
田代,2003-03-14,2.5,42,42221
田代,2003-03-15,1.9,42,42221
田代,2003-03-16,5.4,42,42221
田代,2003-03-17,1.0,42,42221
田代,2003-03-18,0.8,42,42221
田代,2003-03-19,0.2,42,42221
田代,2003-03-20,-2.0,42,42221
田代,2003-03-21,2.1,42,42221
田代,2003-03-22,-0.1,42,42221
