name,date,maxtemp,prec_no,points_no
草津,2014-06-01,27.7,42,42121
草津,2014-06-02,26.9,42,42121
草津,2014-06-03,24.5,42,42121
草津,2014-06-04,19.2,42,42121
草津,2014-06-05,13.5,42,42121
草津,2014-06-06,13.1,42,42121
草津,2014-06-07,12.4,42,42121
草津,2014-06-08,18.7,42,42121
草津,2014-06-09,18.4,42,42121
草津,2014-06-10,21.2,42,42121
草津,2014-06-11,15.1,42,42121
草津,2014-06-12,19.2,42,42121
草津,2014-06-13,21.2,42,42121
草津,2014-06-14,21.2,42,42121
草津,2014-06-15,21.3,42,42121
草津,2014-06-16,22.8,42,42121
草津,2014-06-17,21.1,42,42121
草津,2014-06-18,17.8,42,42121
草津,2014-06-19,21.0,42,42121
草津,2014-06-20,21.0,42,42121
草津,2014-06-21,20.3,42,42121
草津,2014-06-22,17.0,42,42121
草津,2014-06-23,21.2,42,42121
草津,2014-06-24,17.5,42,42121
草津,2014-06-25,18.7,42,42121
草津,2014-06-26,21.3,42,42121
草津,2014-06-27,19.5,42,42121
草津,2014-06-28,15.3,42,42121
草津,2014-06-29,21.6,42,42121
草津,2014-06-30,18.7,42,42121
沼田,2014-06-01,34.1,42,42146
沼田,2014-06-02,31.1,42,42146
沼田,2014-06-03,27.6,42,42146
沼田,2014-06-04,27.0,42,42146
沼田,2014-06-05,21.8,42,42146
沼田,2014-06-06,20.3,42,42146
沼田,2014-06-07,19.6,42,42146
沼田,2014-06-08,24.7,42,42146
沼田,2014-06-09,24.7,42,42146
沼田,2014-06-10,26.8,42,42146
沼田,2014-06-11,22.0,42,42146
沼田,2014-06-12,25.0,42,42146
沼田,2014-06-13,26.6,42,42146
沼田,2014-06-14,26.9,42,42146
沼田,2014-06-15,30.0,42,42146
沼田,2014-06-16,29.5,42,42146
沼田,2014-06-17,27.7,42,42146
沼田,2014-06-18,24.5,42,42146
沼田,2014-06-19,27.9,42,42146
沼田,2014-06-20,26.8,42,42146
沼田,2014-06-21,27.8,42,42146
沼田,2014-06-22,23.0,42,42146
沼田,2014-06-23,29.1,42,42146
沼田,2014-06-24,25.3,42,42146
沼田,2014-06-25,26.6,42,42146
沼田,2014-06-26,26.4,42,42146
沼田,2014-06-27,27.5,42,42146
沼田,2014-06-28,22.2,42,42146
沼田,2014-06-29,29.5,42,42146
沼田,2014-06-30,25.1,42,42146
田代,2014-06-01,26.8,42,42221
田代,2014-06-02,25.6,42,42221
田代,2014-06-03,23.5,42,42221
田代,2014-06-04,17.8,42,42221
田代,2014-06-05,13.0,42,42221
田代,2014-06-06,14.0,42,42221
田代,2014-06-07,11.9,42,42221
田代,2014-06-08,19.0,42,42221
田代,2014-06-09,16.0,42,42221
田代,2014-06-10,19.8,42,42221
田代,2014-06-11,15.8,42,42221
田代,2014-06-12,19.6,42,42221
田代,2014-06-13,19.9,42,42221
田代,2014-06-14,19.5,42,42221
田代,2014-06-15,22.3,42,42221
田代,2014-06-16,22.0,42,42221
田代,2014-06-17,21.4,42,42221
田代,2014-06-18,18.0,42,42221
田代,2014-06-19,21.0,42,42221
田代,2014-06-20,21.5,42,42221
田代,2014-06-21,20.6,42,42221
田代,2014-06-22,17.6,42,42221
田代,2014-06-23,21.5,42,42221
田代,2014-06-24,19.4,42,42221
田代,2014-06-25,19.2,42,42221
田代,2014-06-26,20.5,42,42221
田代,2014-06-27,19.6,42,42221
田代,2014-06-28,15.5,42,42221
田代,2014-06-29,22.0,42,42221
田代,2014-06-30,19.6,42,42221
前橋,2014-06-01,35.5,42,42251
前橋,2014-06-02,32.9,42,42251
前橋,2014-06-03,29.1,42,42251
前橋,2014-06-04,28.7,42,42251
前橋,2014-06-05,22.5,42,42251
前橋,2014-06-06,19.1,42,42251
前橋,2014-06-07,20.4,42,42251
前橋,2014-06-08,24.4,42,42251
前橋,2014-06-09,26.7,42,42251
前橋,2014-06-10,28.5,42,42251
前橋,2014-06-11,22.9,42,42251
前橋,2014-06-12,27.3,42,42251
前橋,2014-06-13,30.4,42,42251
前橋,2014-06-14,29.9,42,42251
前橋,2014-06-15,31.8,42,42251
前橋,2014-06-16,31.3,42,42251
前橋,2014-06-17,29.7,42,42251
前橋,2014-06-18,27.0,42,42251
前橋,2014-06-19,30.8,42,42251
前橋,2014-06-20,27.9,42,42251
前橋,2014-06-21,29.0,42,42251
前橋,2014-06-22,24.4,42,42251
前橋,2014-06-23,30.4,42,42251
前橋,2014-06-24,26.6,42,42251
前橋,2014-06-25,28.6,42,42251
前橋,2014-06-26,28.0,42,42251
前橋,2014-06-27,29.7,42,42251
前橋,2014-06-28,23.6,42,42251
前橋,2014-06-29,28.7,42,42251
前橋,2014-06-30,27.0,42,42251
桐生,2014-06-01,34.1,42,42266
桐生,2014-06-02,32.3,42,42266
桐生,2014-06-03,28.5,42,42266
桐生,2014-06-04,29.6,42,42266
桐生,2014-06-05,22.3,42,42266
桐生,2014-06-06,19.6,42,42266
桐生,2014-06-07,20.3,42,42266
桐生,2014-06-08,23.9,42,42266
桐生,2014-06-09,28.7,42,42266
桐生,2014-06-10,28.6,42,42266
桐生,2014-06-11,22.5,42,42266
桐生,2014-06-12,25.9,42,42266
桐生,2014-06-13,30.9,42,42266
桐生,2014-06-14,30.2,42,42266
桐生,2014-06-15,31.0,42,42266
桐生,2014-06-16,30.5,42,42266
桐生,2014-06-17,29.3,42,42266
桐生,2014-06-18,26.9,42,42266
桐生,2014-06-19,29.8 ),42,42266
桐生,2014-06-20,27.5,42,42266
桐生,2014-06-21,29.3,42,42266
桐生,2014-06-22,24.5,42,42266
桐生,2014-06-23,29.1,42,42266
桐生,2014-06-24,26.7,42,42266
桐生,2014-06-25,27.8,42,42266
桐生,2014-06-26,28.3,42,42266
桐生,2014-06-27,29.1,42,42266
桐生,2014-06-28,23.6,42,42266
桐生,2014-06-29,29.3,42,42266
桐生,2014-06-30,26.4,42,42266
上里見,2014-06-01,34.9,42,42286
上里見,2014-06-02,32.2,42,42286
上里見,2014-06-03,28.4,42,42286
上里見,2014-06-04,26.8,42,42286
上里見,2014-06-05,21.2,42,42286
上里見,2014-06-06,18.6,42,42286
上里見,2014-06-07,19.3,42,42286
上里見,2014-06-08,25.4,42,42286
上里見,2014-06-09,26.1,42,42286
上里見,2014-06-10,27.7,42,42286
上里見,2014-06-11,21.3,42,42286
上里見,2014-06-12,27.0,42,42286
