name,date,maxtemp,prec_no,points_no
草津,2022-07-01,30.2,42,42121
草津,2022-07-02,30.9,42,42121
草津,2022-07-03,25.6,42,42121
草津,2022-07-04,23.3,42,42121
草津,2022-07-05,20.5,42,42121
草津,2022-07-06,26.2,42,42121
草津,2022-07-07,25.3,42,42121
草津,2022-07-08,23.7,42,42121
草津,2022-07-09,25.1,42,42121
草津,2022-07-10,23.7,42,42121
草津,2022-07-11,25.5,42,42121
草津,2022-07-12,19.6,42,42121
草津,2022-07-13,23.9,42,42121
草津,2022-07-14,18.0,42,42121
草津,2022-07-15,18.4,42,42121
草津,2022-07-16,19.5,42,42121
草津,2022-07-17,22.7,42,42121
草津,2022-07-18,25.5,42,42121
草津,2022-07-19,20.1,42,42121
草津,2022-07-20,24.3,42,42121
草津,2022-07-21,23.0,42,42121
草津,2022-07-22,25.0,42,42121
草津,2022-07-23,25.1,42,42121
草津,2022-07-24,23.7,42,42121
草津,2022-07-25,27.3,42,42121
草津,2022-07-26,27.0,42,42121
草津,2022-07-27,25.3,42,42121
草津,2022-07-28,27.6,42,42121
草津,2022-07-29,28.2,42,42121
草津,2022-07-30,27.4,42,42121
草津,2022-07-31,29.7,42,42121
沼田,2022-07-01,36.1,42,42146
沼田,2022-07-02,37.6,42,42146
沼田,2022-07-03,32.1,42,42146
沼田,2022-07-04,30.3,42,42146
沼田,2022-07-05,28.3 ),42,42146
沼田,2022-07-06,32.6,42,42146
沼田,2022-07-07,30.0,42,42146
沼田,2022-07-08,29.0,42,42146
沼田,2022-07-09,30.8,42,42146
沼田,2022-07-10,33.0,42,42146
沼田,2022-07-11,33.7,42,42146
沼田,2022-07-12,26.3,42,42146
沼田,2022-07-13,28.9,42,42146
沼田,2022-07-14,24.7,42,42146
沼田,2022-07-15,23.9,42,42146
沼田,2022-07-16,25.8,42,42146
沼田,2022-07-17,29.7,42,42146
沼田,2022-07-18,31.6,42,42146
沼田,2022-07-19,26.0,42,42146
沼田,2022-07-20,29.1,42,42146
沼田,2022-07-21,30.9,42,42146
沼田,2022-07-22,31.7,42,42146
沼田,2022-07-23,30.1,42,42146
沼田,2022-07-24,31.6,42,42146
沼田,2022-07-25,33.2,42,42146
沼田,2022-07-26,32.8,42,42146
沼田,2022-07-27,31.9,42,42146
沼田,2022-07-28,32.4,42,42146
沼田,2022-07-29,34.4,42,42146
沼田,2022-07-30,34.8,42,42146
沼田,2022-07-31,36.4,42,42146
田代,2022-07-01,30.3,42,42221
田代,2022-07-02,30.0,42,42221
田代,2022-07-03,25.4,42,42221
田代,2022-07-04,23.1,42,42221
田代,2022-07-05,20.3,42,42221
田代,2022-07-06,26.5,42,42221
田代,2022-07-07,25.0,42,42221
田代,2022-07-08,25.4,42,42221
田代,2022-07-09,25.3,42,42221
田代,2022-07-10,25.0,42,42221
田代,2022-07-11,26.0,42,42221
田代,2022-07-12,20.4,42,42221
田代,2022-07-13,22.8,42,42221
田代,2022-07-14,18.5,42,42221
田代,2022-07-15,18.7,42,42221
田代,2022-07-16,19.5,42,42221
田代,2022-07-17,23.6,42,42221
田代,2022-07-18,25.3,42,42221
田代,2022-07-19,22.8,42,42221
田代,2022-07-20,23.8,42,42221
田代,2022-07-21,23.3,42,42221
田代,2022-07-22,26.9,42,42221
田代,2022-07-23,25.7,42,42221
田代,2022-07-24,25.1,42,42221
田代,2022-07-25,26.5,42,42221
田代,2022-07-26,26.2,42,42221
田代,2022-07-27,25.9,42,42221
田代,2022-07-28,26.3,42,42221
田代,2022-07-29,28.8,42,42221
田代,2022-07-30,26.8,42,42221
田代,2022-07-31,29.2,42,42221
前橋,2022-07-01,38.9,42,42251
前橋,2022-07-02,38.2,42,42251
前橋,2022-07-03,33.8,42,42251
前橋,2022-07-04,30.7,42,42251
前橋,2022-07-05,30.5,42,42251
前橋,2022-07-06,33.5,42,42251
前橋,2022-07-07,32.0,42,42251
前橋,2022-07-08,31.0,42,42251
前橋,2022-07-09,33.3,42,42251
前橋,2022-07-10,34.5,42,42251
前橋,2022-07-11,34.5,42,42251
前橋,2022-07-12,26.6,42,42251
前橋,2022-07-13,29.3,42,42251
前橋,2022-07-14,26.7,42,42251
前橋,2022-07-15,25.1,42,42251
前橋,2022-07-16,26.5,42,42251
前橋,2022-07-17,31.3,42,42251
前橋,2022-07-18,33.1,42,42251
前橋,2022-07-19,28.1,42,42251
前橋,2022-07-20,32.3,42,42251
