name,date,maxtemp,prec_no,points_no
草津,2018-03-01,7.8,42,42121
草津,2018-03-02,0.4,42,42121
草津,2018-03-03,7.6,42,42121
草津,2018-03-04,15.0,42,42121
草津,2018-03-05,8.4,42,42121
草津,2018-03-06,3.5,42,42121
草津,2018-03-07,1.9,42,42121
草津,2018-03-08,4.7,42,42121
草津,2018-03-09,6.7,42,42121
草津,2018-03-10,4.0,42,42121
草津,2018-03-11,5.3,42,42121
草津,2018-03-12,5.5,42,42121
草津,2018-03-13,12.2,42,42121
草津,2018-03-14,14.9,42,42121
草津,2018-03-15,16.6,42,42121
草津,2018-03-16,8.2,42,42121
草津,2018-03-17,6.1,42,42121
草津,2018-03-18,9.9,42,42121
草津,2018-03-19,11.8,42,42121
草津,2018-03-20,3.6,42,42121
草津,2018-03-21,-0.8,42,42121
草津,2018-03-22,6.8,42,42121
草津,2018-03-23,3.7,42,42121
草津,2018-03-24,8.8,42,42121
草津,2018-03-25,9.2,42,42121
草津,2018-03-26,16.0,42,42121
草津,2018-03-27,14.3,42,42121
草津,2018-03-28,17.2,42,42121
草津,2018-03-29,18.7,42,42121
草津,2018-03-30,7.6,42,42121
草津,2018-03-31,13.0,42,42121
沼田,2018-03-01,16.8,42,42146
沼田,2018-03-02,6.3,42,42146
沼田,2018-03-03,13.4,42,42146
沼田,2018-03-04,20.2,42,42146
沼田,2018-03-05,13.4,42,42146
沼田,2018-03-06,6.8,42,42146
沼田,2018-03-07,6.6,42,42146
沼田,2018-03-08,9.1,42,42146
沼田,2018-03-09,9.9,42,42146
沼田,2018-03-10,7.1,42,42146
沼田,2018-03-11,11.4,42,42146
沼田,2018-03-12,11.1,42,42146
沼田,2018-03-13,17.4,42,42146
沼田,2018-03-14,22.0,42,42146
沼田,2018-03-15,21.4,42,42146
沼田,2018-03-16,11.1,42,42146
沼田,2018-03-17,11.7,42,42146
沼田,2018-03-18,14.7,42,42146
沼田,2018-03-19,15.9,42,42146
沼田,2018-03-20,9.8,42,42146
沼田,2018-03-21,2.9,42,42146
沼田,2018-03-22,12.5,42,42146
沼田,2018-03-23,11.2,42,42146
沼田,2018-03-24,15.6,42,42146
沼田,2018-03-25,15.6,42,42146
沼田,2018-03-26,23.9,42,42146
沼田,2018-03-27,21.7,42,42146
沼田,2018-03-28,23.9,42,42146
沼田,2018-03-29,24.9,42,42146
沼田,2018-03-30,12.6,42,42146
沼田,2018-03-31,17.1,42,42146
田代,2018-03-01,6.9,42,42221
田代,2018-03-02,1.1,42,42221
田代,2018-03-03,9.6,42,42221
田代,2018-03-04,13.8,42,42221
田代,2018-03-05,10.5,42,42221
田代,2018-03-06,4.1,42,42221
田代,2018-03-07,1.6,42,42221
田代,2018-03-08,3.5,42,42221
田代,2018-03-09,5.7,42,42221
田代,2018-03-10,2.2,42,42221
田代,2018-03-11,6.6,42,42221
田代,2018-03-12,5.1,42,42221
田代,2018-03-13,12.5,42,42221
田代,2018-03-14,15.0,42,42221
田代,2018-03-15,16.1,42,42221
田代,2018-03-16,8.5,42,42221
田代,2018-03-17,5.5,42,42221
田代,2018-03-18,11.5,42,42221
田代,2018-03-19,11.0,42,42221
田代,2018-03-20,4.0,42,42221
田代,2018-03-21,-0.5,42,42221
田代,2018-03-22,7.2,42,42221
田代,2018-03-23,4.3,42,42221
田代,2018-03-24,8.3,42,42221
田代,2018-03-25,9.7,42,42221
田代,2018-03-26,16.2,42,42221
田代,2018-03-27,14.2,42,42221
田代,2018-03-28,17.2,42,42221
田代,2018-03-29,18.0,42,42221
田代,2018-03-30,7.9,42,42221
田代,2018-03-31,14.7,42,42221
前橋,2018-03-01,18.9,42,42251
前橋,2018-03-02,10.2,42,42251
前橋,2018-03-03,13.8,42,42251
前橋,2018-03-04,20.5,42,42251
前橋,2018-03-05,17.6,42,42251
前橋,2018-03-06,11.6,42,42251
前橋,2018-03-07,8.5,42,42251
前橋,2018-03-08,7.6,42,42251
前橋,2018-03-09,13.1,42,42251
前橋,2018-03-10,11.7,42,42251
前橋,2018-03-11,11.9,42,42251
前橋,2018-03-12,14.4,42,42251
前橋,2018-03-13,17.6,42,42251
前橋,2018-03-14,24.5,42,42251
前橋,2018-03-15,21.5,42,42251
前橋,2018-03-16,15.0,42,42251
前橋,2018-03-17,12.6,42,42251
前橋,2018-03-18,14.4,42,42251
前橋,2018-03-19,14.3,42,42251
前橋,2018-03-20,10.2,42,42251
前橋,2018-03-21,5.6,42,42251
前橋,2018-03-22,15.0,42,42251
前橋,2018-03-23,15.4,42,42251
前橋,2018-03-24,16.7,42,42251
前橋,2018-03-25,19.1,42,42251
前橋,2018-03-26,24.0,42,42251
前橋,2018-03-27,22.5,42,42251
前橋,2018-03-28,24.9,42,42251
前橋,2018-03-29,25.3,42,42251
前橋,2018-03-30,16.6,42,42251
前橋,2018-03-31,18.0,42,42251
桐生,2018-03-01,18.7,42,42266
桐生,2018-03-02,9.4,42,42266
桐生,2018-03-03,15.0,42,42266
桐生,2018-03-04,21.1,42,42266
桐生,2018-03-05,16.5,42,42266
桐生,2018-03-06,15.0,42,42266
桐生,2018-03-07,9.6,42,42266
桐生,2018-03-08,10.0,42,42266
桐生,2018-03-09,14.6,42,42266
桐生,2018-03-10,13.9,42,42266
桐生,2018-03-11,12.6,42,42266
桐生,2018-03-12,14.7,42,42266
桐生,2018-03-13,18.2,42,42266
桐生,2018-03-14,24.5,42,42266
桐生,2018-03-15,21.8,42,42266
桐生,2018-03-16,16.9,42,42266
桐生,2018-03-17,12.2,42,42266
桐生,2018-03-18,14.9,42,42266
桐生,2018-03-19,15.0,42,42266
桐生,2018-03-20,10.4,42,42266
桐生,2018-03-21,5.2,42,42266
桐生,2018-03-22,16.4,42,42266
桐生,2018-03-23,15.3,42,42266
桐生,2018-03-24,17.6,42,42266
桐生,2018-03-25,18.8,42,42266
桐生,2018-03-26,23.9,42,42266
桐生,2018-03-27,23.5,42,42266
桐生,2018-03-28,25.3,42,42266
桐生,2018-03-29,26.2,42,42266
桐生,2018-03-30,18.0,42,42266
桐生,2018-03-31,18.8,42,42266
上里見,2018-03-01,20.8,42,42286
上里見,2018-03-02,14.0,42,42286
上里見,2018-03-03,13.2,42,42286
上里見,2018-03-04,19.4,42,42286
上里見,2018-03-05,17.8,42,42286
上里見,2018-03-06,13.5,42,42286
上里見,2018-03-07,7.8,42,42286
上里見,2018-03-08,8.0,42,42286
上里見,2018-03-09,10.5,42,42286
上里見,2018-03-10,14.0,42,42286
上里見,2018-03-11,12.1,42,42286
上里見,2018-03-12,14.4,42,42286
上里見,2018-03-13,17.3,42,42286
上里見,2018-03-14,24.4,42,42286
上里見,2018-03-15,20.8,42,42286
上里見,2018-03-16,18.0,42,42286
上里見,2018-03-17,14.8,42,42286
上里見,2018-03-18,14.9,42,42286
上里見,2018-03-19,15.3,42,42286
上里見,2018-03-20,9.4,42,42286
上里見,2018-03-21,4.6,42,42286
上里見,2018-03-22,15.0,42,42286
