name,date,maxtemp,prec_no,points_no
草津,2015-07-01,19.5,42,42121
草津,2015-07-02,19.7,42,42121
草津,2015-07-03,17.5,42,42121
草津,2015-07-04,17.6,42,42121
草津,2015-07-05,18.7,42,42121
草津,2015-07-06,16.8,42,42121
草津,2015-07-07,18.4,42,42121
草津,2015-07-08,19.6,42,42121
草津,2015-07-09,17.7,42,42121
草津,2015-07-10,25.5,42,42121
草津,2015-07-11,27.3,42,42121
草津,2015-07-12,27.6,42,42121
草津,2015-07-13,28.4,42,42121
草津,2015-07-14,30.0,42,42121
草津,2015-07-15,26.6,42,42121
草津,2015-07-16,20.4,42,42121
草津,2015-07-17,20.8,42,42121
草津,2015-07-18,19.8,42,42121
草津,2015-07-19,26.2,42,42121
草津,2015-07-20,26.9,42,42121
草津,2015-07-21,28.1,42,42121
草津,2015-07-22,28.1,42,42121
草津,2015-07-23,23.4,42,42121
草津,2015-07-24,26.0,42,42121
草津,2015-07-25,28.8,42,42121
草津,2015-07-26,30.7,42,42121
草津,2015-07-27,28.8,42,42121
草津,2015-07-28,25.2,42,42121
草津,2015-07-29,25.6,42,42121
草津,2015-07-30,26.1,42,42121
草津,2015-07-31,27.6,42,42121
沼田,2015-07-01,24.6,42,42146
沼田,2015-07-02,25.2,42,42146
沼田,2015-07-03,22.4,42,42146
沼田,2015-07-04,23.6,42,42146
沼田,2015-07-05,23.2,42,42146
沼田,2015-07-06,20.7,42,42146
沼田,2015-07-07,23.6 ),42,42146
沼田,2015-07-08,25.2,42,42146
沼田,2015-07-09,20.0,42,42146
沼田,2015-07-10,29.5,42,42146
沼田,2015-07-11,33.2,42,42146
沼田,2015-07-12,33.9,42,42146
沼田,2015-07-13,34.4,42,42146
沼田,2015-07-14,36.6,42,42146
沼田,2015-07-15,33.5,42,42146
沼田,2015-07-16,26.2,42,42146
沼田,2015-07-17,27.8,42,42146
沼田,2015-07-18,25.9,42,42146
沼田,2015-07-19,34.2,42,42146
沼田,2015-07-20,33.4,42,42146
沼田,2015-07-21,33.9,42,42146
沼田,2015-07-22,33.8,42,42146
沼田,2015-07-23,31.3,42,42146
沼田,2015-07-24,31.7,42,42146
沼田,2015-07-25,35.4,42,42146
沼田,2015-07-26,36.8,42,42146
沼田,2015-07-27,34.9,42,42146
沼田,2015-07-28,32.7,42,42146
沼田,2015-07-29,32.4,42,42146
沼田,2015-07-30,33.3,42,42146
沼田,2015-07-31,34.4,42,42146
田代,2015-07-01,19.4,42,42221
田代,2015-07-02,19.3,42,42221
田代,2015-07-03,17.6,42,42221
田代,2015-07-04,18.6,42,42221
田代,2015-07-05,17.4,42,42221
田代,2015-07-06,15.1,42,42221
田代,2015-07-07,18.8,42,42221
田代,2015-07-08,18.5,42,42221
田代,2015-07-09,17.9,42,42221
田代,2015-07-10,25.9,42,42221
田代,2015-07-11,26.2,42,42221
田代,2015-07-12,28.2,42,42221
田代,2015-07-13,26.2,42,42221
田代,2015-07-14,28.3,42,42221
田代,2015-07-15,25.6,42,42221
田代,2015-07-16,20.2,42,42221
田代,2015-07-17,21.5,42,42221
田代,2015-07-18,22.1,42,42221
田代,2015-07-19,26.3,42,42221
田代,2015-07-20,28.0,42,42221
田代,2015-07-21,28.3,42,42221
田代,2015-07-22,26.9,42,42221
田代,2015-07-23,24.6,42,42221
田代,2015-07-24,26.6,42,42221
田代,2015-07-25,27.9,42,42221
田代,2015-07-26,29.0,42,42221
田代,2015-07-27,27.8,42,42221
田代,2015-07-28,26.6,42,42221
田代,2015-07-29,27.4,42,42221
田代,2015-07-30,26.3,42,42221
田代,2015-07-31,27.4,42,42221
前橋,2015-07-01,24.4,42,42251
前橋,2015-07-02,24.7,42,42251
前橋,2015-07-03,24.6,42,42251
前橋,2015-07-04,24.4,42,42251
前橋,2015-07-05,24.3,42,42251
前橋,2015-07-06,21.6,42,42251
前橋,2015-07-07,23.8,42,42251
前橋,2015-07-08,26.8,42,42251
前橋,2015-07-09,21.4,42,42251
前橋,2015-07-10,30.1,42,42251
前橋,2015-07-11,34.8,42,42251
前橋,2015-07-12,34.9,42,42251
前橋,2015-07-13,36.4,42,42251
前橋,2015-07-14,37.8,42,42251
前橋,2015-07-15,35.1,42,42251
前橋,2015-07-16,26.5,42,42251
前橋,2015-07-17,29.9,42,42251
前橋,2015-07-18,26.3,42,42251
前橋,2015-07-19,35.3,42,42251
前橋,2015-07-20,35.6,42,42251
前橋,2015-07-21,35.8,42,42251
前橋,2015-07-22,35.9,42,42251
前橋,2015-07-23,32.6,42,42251
前橋,2015-07-24,34.3,42,42251
前橋,2015-07-25,36.7,42,42251
前橋,2015-07-26,38.2,42,42251
前橋,2015-07-27,36.8,42,42251
前橋,2015-07-28,34.6,42,42251
前橋,2015-07-29,33.4,42,42251
