name,date,maxtemp,prec_no,points_no
草津,2013-04-01,10.1,42,42121
草津,2013-04-02,5.6,42,42121
草津,2013-04-03,7.1,42,42121
草津,2013-04-04,15.9,42,42121
草津,2013-04-05,17.5,42,42121
草津,2013-04-06,9.1,42,42121
草津,2013-04-07,13.8,42,42121
草津,2013-04-08,8.1,42,42121
草津,2013-04-09,17.5,42,42121
草津,2013-04-10,9.1,42,42121
草津,2013-04-11,4.9,42,42121
草津,2013-04-12,6.2,42,42121
草津,2013-04-13,10.8,42,42121
草津,2013-04-14,17.9,42,42121
草津,2013-04-15,15.6,42,42121
草津,2013-04-16,13.5,42,42121
草津,2013-04-17,20.4,42,42121
草津,2013-04-18,18.3,42,42121
草津,2013-04-19,7.4,42,42121
草津,2013-04-20,5.0,42,42121
草津,2013-04-21,3.1,42,42121
草津,2013-04-22,3.0,42,42121
草津,2013-04-23,10.1,42,42121
草津,2013-04-24,6.2,42,42121
草津,2013-04-25,16.5,42,42121
草津,2013-04-26,13.3,42,42121
草津,2013-04-27,6.7,42,42121
草津,2013-04-28,9.3,42,42121
草津,2013-04-29,19.2,42,42121
草津,2013-04-30,15.5,42,42121
沼田,2013-04-01,14.5,42,42146
沼田,2013-04-02,9.2,42,42146
沼田,2013-04-03,11.9,42,42146
沼田,2013-04-04,20.3,42,42146
沼田,2013-04-05,19.9,42,42146
沼田,2013-04-06,18.1,42,42146
沼田,2013-04-07,20.2,42,42146
沼田,2013-04-08,12.0,42,42146
沼田,2013-04-09,20.0,42,42146
沼田,2013-04-10,13.1,42,42146
沼田,2013-04-11,11.3,42,42146
沼田,2013-04-12,13.3,42,42146
沼田,2013-04-13,15.7,42,42146
沼田,2013-04-14,19.5,42,42146
沼田,2013-04-15,21.8,42,42146
沼田,2013-04-16,18.1,42,42146
沼田,2013-04-17,25.9,42,42146
沼田,2013-04-18,22.5,42,42146
沼田,2013-04-19,14.1,42,42146
沼田,2013-04-20,10.2,42,42146
沼田,2013-04-21,8.0,42,42146
沼田,2013-04-22,10.6,42,42146
沼田,2013-04-23,15.7,42,42146
沼田,2013-04-24,11.9,42,42146
沼田,2013-04-25,22.1,42,42146
沼田,2013-04-26,19.4,42,42146
沼田,2013-04-27,13.6,42,42146
沼田,2013-04-28,15.3,42,42146
沼田,2013-04-29,22.0,42,42146
沼田,2013-04-30,20.4,42,42146
田代,2013-04-01,11.0,42,42221
田代,2013-04-02,4.5,42,42221
田代,2013-04-03,5.4,42,42221
田代,2013-04-04,15.8,42,42221
田代,2013-04-05,17.6,42,42221
田代,2013-04-06,9.2,42,42221
田代,2013-04-07,12.3,42,42221
田代,2013-04-08,8.3,42,42221
田代,2013-04-09,15.6,42,42221
田代,2013-04-10,6.2,42,42221
田代,2013-04-11,4.3,42,42221
田代,2013-04-12,5.6,42,42221
田代,2013-04-13,9.7,42,42221
田代,2013-04-14,15.1,42,42221
田代,2013-04-15,14.1,42,42221
田代,2013-04-16,13.7,42,42221
田代,2013-04-17,18.8,42,42221
田代,2013-04-18,18.3,42,42221
田代,2013-04-19,6.8,42,42221
田代,2013-04-20,4.5,42,42221
田代,2013-04-21,2.5,42,42221
田代,2013-04-22,2.8,42,42221
田代,2013-04-23,9.7,42,42221
田代,2013-04-24,4.5,42,42221
田代,2013-04-25,16.2,42,42221
田代,2013-04-26,11.9,42,42221
田代,2013-04-27,5.6,42,42221
田代,2013-04-28,9.1,42,42221
田代,2013-04-29,18.1,42,42221
田代,2013-04-30,13.3,42,42221
前橋,2013-04-01,16.0,42,42251
前橋,2013-04-02,11.0,42,42251
前橋,2013-04-03,15.8,42,42251
前橋,2013-04-04,23.7,42,42251
前橋,2013-04-05,21.3,42,42251
前橋,2013-04-06,20.0,42,42251
前橋,2013-04-07,21.9,42,42251
前橋,2013-04-08,15.7,42,42251
前橋,2013-04-09,19.9,42,42251
前橋,2013-04-10,17.0,42,42251
前橋,2013-04-11,14.3,42,42251
前橋,2013-04-12,15.9,42,42251
前橋,2013-04-13,17.6,42,42251
前橋,2013-04-14,21.1,42,42251
前橋,2013-04-15,23.0,42,42251
前橋,2013-04-16,20.2,42,42251
前橋,2013-04-17,25.4,42,42251
前橋,2013-04-18,24.7,42,42251
前橋,2013-04-19,16.9,42,42251
前橋,2013-04-20,12.2,42,42251
前橋,2013-04-21,11.9,42,42251
前橋,2013-04-22,14.2,42,42251
前橋,2013-04-23,17.5,42,42251
前橋,2013-04-24,14.1,42,42251
前橋,2013-04-25,24.8,42,42251
前橋,2013-04-26,21.4,42,42251
前橋,2013-04-27,18.2,42,42251
前橋,2013-04-28,18.7,42,42251
前橋,2013-04-29,23.0,42,42251
前橋,2013-04-30,20.8,42,42251
桐生,2013-04-01,15.6,42,42266
桐生,2013-04-02,11.3,42,42266
桐生,2013-04-03,16.1,42,42266
桐生,2013-04-04,22.8,42,42266
桐生,2013-04-05,21.8,42,42266
桐生,2013-04-06,19.4,42,42266
桐生,2013-04-07,20.7,42,42266
桐生,2013-04-08,16.2,42,42266
桐生,2013-04-09,20.5,42,42266
桐生,2013-04-10,17.0,42,42266
桐生,2013-04-11,14.2,42,42266
桐生,2013-04-12,16.0,42,42266
桐生,2013-04-13,17.3,42,42266
桐生,2013-04-14,21.3,42,42266
桐生,2013-04-15,22.2,42,42266
桐生,2013-04-16,20.5,42,42266
桐生,2013-04-17,24.8,42,42266
桐生,2013-04-18,25.0,42,42266
桐生,2013-04-19,17.5,42,42266
桐生,2013-04-20,11.5,42,42266
桐生,2013-04-21,12.6,42,42266
桐生,2013-04-22,14.1,42,42266
桐生,2013-04-23,17.7,42,42266
桐生,2013-04-24,15.0,42,42266
桐生,2013-04-25,23.4,42,42266
桐生,2013-04-26,22.8,42,42266
桐生,2013-04-27,18.3,42,42266
桐生,2013-04-28,19.0,42,42266
桐生,2013-04-29,23.4,42,42266
桐生,2013-04-30,21.3,42,42266
上里見,2013-04-01,15.6,42,42286
上里見,2013-04-02,9.8,42,42286
上里見,2013-04-03,17.2,42,42286
上里見,2013-04-04,22.5,42,42286
上里見,2013-04-05,20.7,42,42286
上里見,2013-04-06,18.9,42,42286
上里見,2013-04-07,23.0,42,42286
上里見,2013-04-08,19.9,42,42286
上里見,2013-04-09,19.0,42,42286
上里見,2013-04-10,17.2,42,42286
上里見,2013-04-11,17.9,42,42286
上里見,2013-04-12,15.5,42,42286
上里見,2013-04-13,17.2,42,42286
上里見,2013-04-14,19.5,42,42286
上里見,2013-04-15,24.4,42,42286
上里見,2013-04-16,19.0,42,42286
上里見,2013-04-17,24.8,42,42286
