name,date,maxtemp,prec_no,points_no
草津,2013-12-01,6.3,42,42121
草津,2013-12-02,6.2,42,42121
草津,2013-12-03,6.7,42,42121
草津,2013-12-04,5.4,42,42121
草津,2013-12-05,8.2,42,42121
草津,2013-12-06,7.7,42,42121
草津,2013-12-07,2.6,42,42121
草津,2013-12-08,0.4,42,42121
草津,2013-12-09,2.5,42,42121
草津,2013-12-10,6.0,42,42121
草津,2013-12-11,2.8,42,42121
草津,2013-12-12,-0.3,42,42121
草津,2013-12-13,1.8,42,42121
草津,2013-12-14,0.0,42,42121
草津,2013-12-15,-3.0,42,42121
草津,2013-12-16,-1.9,42,42121
草津,2013-12-17,0.7,42,42121
草津,2013-12-18,-0.4,42,42121
草津,2013-12-19,0.5,42,42121
草津,2013-12-20,-0.2,42,42121
草津,2013-12-21,1.5,42,42121
草津,2013-12-22,-2.9,42,42121
草津,2013-12-23,0.1,42,42121
草津,2013-12-24,-1.9,42,42121
草津,2013-12-25,2.2,42,42121
草津,2013-12-26,4.1,42,42121
草津,2013-12-27,0.2,42,42121
草津,2013-12-28,-5.0,42,42121
草津,2013-12-29,-2.4,42,42121
草津,2013-12-30,1.5,42,42121
草津,2013-12-31,2.6,42,42121
沼田,2013-12-01,11.2,42,42146
沼田,2013-12-02,11.9,42,42146
沼田,2013-12-03,13.1,42,42146
沼田,2013-12-04,11.7,42,42146
沼田,2013-12-05,14.0,42,42146
沼田,2013-12-06,13.1,42,42146
沼田,2013-12-07,8.7,42,42146
沼田,2013-12-08,6.3,42,42146
沼田,2013-12-09,8.3,42,42146
沼田,2013-12-10,11.7,42,42146
沼田,2013-12-11,9.1,42,42146
沼田,2013-12-12,5.8,42,42146
沼田,2013-12-13,9.8,42,42146
沼田,2013-12-14,7.6,42,42146
沼田,2013-12-15,3.5,42,42146
沼田,2013-12-16,3.6,42,42146
沼田,2013-12-17,7.4,42,42146
沼田,2013-12-18,4.0,42,42146
沼田,2013-12-19,4.6,42,42146
沼田,2013-12-20,4.7,42,42146
沼田,2013-12-21,7.9,42,42146
沼田,2013-12-22,4.7,42,42146
沼田,2013-12-23,5.8,42,42146
沼田,2013-12-24,5.0,42,42146
沼田,2013-12-25,6.9,42,42146
沼田,2013-12-26,6.8,42,42146
沼田,2013-12-27,5.5,42,42146
沼田,2013-12-28,2.8,42,42146
沼田,2013-12-29,4.7,42,42146
沼田,2013-12-30,8.0,42,42146
沼田,2013-12-31,8.2,42,42146
田代,2013-12-01,5.1,42,42221
田代,2013-12-02,6.0,42,42221
田代,2013-12-03,7.6,42,42221
田代,2013-12-04,4.8,42,42221
田代,2013-12-05,8.3,42,42221
田代,2013-12-06,6.1,42,42221
田代,2013-12-07,2.1,42,42221
田代,2013-12-08,0.8,42,42221
田代,2013-12-09,2.0,42,42221
田代,2013-12-10,7.4,42,42221
田代,2013-12-11,2.6,42,42221
田代,2013-12-12,-1.2,42,42221
田代,2013-12-13,0.8,42,42221
田代,2013-12-14,-1.4,42,42221
田代,2013-12-15,-3.7,42,42221
田代,2013-12-16,-2.6,42,42221
田代,2013-12-17,0.8,42,42221
