name,date,maxtemp,prec_no,points_no
草津,2019-02-01,-5.6,42,42121
草津,2019-02-02,2.5,42,42121
草津,2019-02-03,5.6,42,42121
草津,2019-02-04,8.1,42,42121
草津,2019-02-05,3.3,42,42121
草津,2019-02-06,4.8,42,42121
草津,2019-02-07,9.3,42,42121
草津,2019-02-08,-3.5,42,42121
草津,2019-02-09,-4.1,42,42121
草津,2019-02-10,-5.4,42,42121
草津,2019-02-11,-1.2,42,42121
草津,2019-02-12,-2.0,42,42121
草津,2019-02-13,-1.4,42,42121
草津,2019-02-14,-5.0,42,42121
草津,2019-02-15,-0.3,42,42121
草津,2019-02-16,1.1,42,42121
草津,2019-02-17,-2.2,42,42121
草津,2019-02-18,6.1,42,42121
草津,2019-02-19,8.5,42,42121
草津,2019-02-20,10.3,42,42121
草津,2019-02-21,1.3,42,42121
草津,2019-02-22,7.4,42,42121
草津,2019-02-23,0.3,42,42121
草津,2019-02-24,8.4,42,42121
草津,2019-02-25,10.6,42,42121
草津,2019-02-26,5.2,42,42121
草津,2019-02-27,1.3,42,42121
草津,2019-02-28,3.3,42,42121
沼田,2019-02-01,1.0,42,42146
沼田,2019-02-02,9.1,42,42146
沼田,2019-02-03,11.1,42,42146
沼田,2019-02-04,10.9,42,42146
沼田,2019-02-05,9.6,42,42146
沼田,2019-02-06,10.5,42,42146
沼田,2019-02-07,17.2,42,42146
沼田,2019-02-08,3.1,42,42146
沼田,2019-02-09,0.0,42,42146
沼田,2019-02-10,1.7,42,42146
沼田,2019-02-11,5.5,42,42146
沼田,2019-02-12,3.6,42,42146
沼田,2019-02-13,4.7,42,42146
沼田,2019-02-14,2.8,42,42146
沼田,2019-02-15,6.1,42,42146
沼田,2019-02-16,7.7,42,42146
沼田,2019-02-17,5.8,42,42146
沼田,2019-02-18,10.3,42,42146
沼田,2019-02-19,6.4,42,42146
沼田,2019-02-20,14.8,42,42146
沼田,2019-02-21,8.3,42,42146
沼田,2019-02-22,14.2,42,42146
沼田,2019-02-23,7.4,42,42146
沼田,2019-02-24,12.6,42,42146
沼田,2019-02-25,15.9,42,42146
沼田,2019-02-26,11.1,42,42146
沼田,2019-02-27,8.0,42,42146
沼田,2019-02-28,8.7,42,42146
田代,2019-02-01,-6.0,42,42221
田代,2019-02-02,2.4,42,42221
田代,2019-02-03,7.5,42,42221
田代,2019-02-04,9.8,42,42221
田代,2019-02-05,3.8,42,42221
田代,2019-02-06,3.8,42,42221
田代,2019-02-07,8.0,42,42221
田代,2019-02-08,-2.5,42,42221
田代,2019-02-09,-1.4,42,42221
田代,2019-02-10,-5.6,42,42221
田代,2019-02-11,-0.4,42,42221
田代,2019-02-12,-1.2,42,42221
田代,2019-02-13,-2.7,42,42221
田代,2019-02-14,-4.9,42,42221
田代,2019-02-15,1.0,42,42221
田代,2019-02-16,1.3,42,42221
田代,2019-02-17,-1.2,42,42221
田代,2019-02-18,4.7,42,42221
田代,2019-02-19,10.4,42,42221
田代,2019-02-20,10.5,42,42221
田代,2019-02-21,1.4,42,42221
田代,2019-02-22,7.7,42,42221
田代,2019-02-23,0.7,42,42221
田代,2019-02-24,8.9,42,42221
田代,2019-02-25,10.6,42,42221
田代,2019-02-26,5.1,42,42221
