name,date,maxtemp,prec_no,points_no
草津,2022-11-01,7.8,42,42121
草津,2022-11-02,15.9,42,42121
草津,2022-11-03,17.6,42,42121
草津,2022-11-04,12.8,42,42121
草津,2022-11-05,10.7,42,42121
草津,2022-11-06,11.8,42,42121
草津,2022-11-07,9.6,42,42121
草津,2022-11-08,10.9,42,42121
草津,2022-11-09,12.5,42,42121
草津,2022-11-10,15.7,42,42121
草津,2022-11-11,14.8,42,42121
草津,2022-11-12,13.9,42,42121
草津,2022-11-13,14.7,42,42121
草津,2022-11-14,9.9,42,42121
草津,2022-11-15,6.7,42,42121
草津,2022-11-16,6.0,42,42121
草津,2022-11-17,8.3,42,42121
草津,2022-11-18,9.2,42,42121
草津,2022-11-19,11.4,42,42121
草津,2022-11-20,5.1,42,42121
草津,2022-11-21,12.6,42,42121
草津,2022-11-22,9.9,42,42121
草津,2022-11-23,5.8,42,42121
草津,2022-11-24,8.5,42,42121
草津,2022-11-25,10.3,42,42121
草津,2022-11-26,12.5,42,42121
草津,2022-11-27,8.0,42,42121
草津,2022-11-28,9.8,42,42121
草津,2022-11-29,10.3,42,42121
草津,2022-11-30,13.8,42,42121
沼田,2022-11-01,13.2,42,42146
沼田,2022-11-02,22.5,42,42146
沼田,2022-11-03,21.3,42,42146
沼田,2022-11-04,16.8,42,42146
沼田,2022-11-05,16.6,42,42146
沼田,2022-11-06,17.9,42,42146
沼田,2022-11-07,17.2,42,42146
沼田,2022-11-08,17.3,42,42146
沼田,2022-11-09,18.3,42,42146
沼田,2022-11-10,19.1,42,42146
沼田,2022-11-11,20.1,42,42146
沼田,2022-11-12,19.5,42,42146
沼田,2022-11-13,16.0,42,42146
沼田,2022-11-14,14.6,42,42146
沼田,2022-11-15,13.3,42,42146
沼田,2022-11-16,13.4,42,42146
沼田,2022-11-17,14.3 ),42,42146
沼田,2022-11-18,15.3,42,42146
沼田,2022-11-19,18.1,42,42146
沼田,2022-11-20,12.0,42,42146
沼田,2022-11-21,18.8,42,42146
沼田,2022-11-22,15.7,42,42146
沼田,2022-11-23,9.3,42,42146
沼田,2022-11-24,15.7,42,42146
沼田,2022-11-25,16.6,42,42146
沼田,2022-11-26,17.8,42,42146
沼田,2022-11-27,12.6,42,42146
沼田,2022-11-28,14.9,42,42146
沼田,2022-11-29,14.3,42,42146
沼田,2022-11-30,16.2,42,42146
田代,2022-11-01,7.0,42,42221
田代,2022-11-02,15.9,42,42221
田代,2022-11-03,16.6,42,42221
田代,2022-11-04,12.1,42,42221
田代,2022-11-05,9.2,42,42221
田代,2022-11-06,10.6,42,42221
田代,2022-11-07,9.8,42,42221
田代,2022-11-08,10.6,42,42221
田代,2022-11-09,12.6,42,42221
田代,2022-11-10,15.7,42,42221
田代,2022-11-11,14.6,42,42221
田代,2022-11-12,14.1,42,42221
田代,2022-11-13,15.2,42,42221
田代,2022-11-14,9.7,42,42221
田代,2022-11-15,7.5,42,42221
田代,2022-11-16,6.4,42,42221
田代,2022-11-17,9.1,42,42221
田代,2022-11-18,11.0,42,42221
田代,2022-11-19,12.1,42,42221
田代,2022-11-20,4.9,42,42221
田代,2022-11-21,13.8,42,42221
田代,2022-11-22,9.6,42,42221
田代,2022-11-23,4.8,42,42221
田代,2022-11-24,8.6,42,42221
田代,2022-11-25,11.3,42,42221
田代,2022-11-26,13.7,42,42221
田代,2022-11-27,7.1,42,42221
田代,2022-11-28,9.4,42,42221
田代,2022-11-29,10.7,42,42221
田代,2022-11-30,13.3,42,42221
前橋,2022-11-01,16.9,42,42251
前橋,2022-11-02,22.8,42,42251
前橋,2022-11-03,22.4,42,42251
前橋,2022-11-04,21.5,42,42251
前橋,2022-11-05,18.6,42,42251
前橋,2022-11-06,19.2,42,42251
前橋,2022-11-07,19.4 ),42,42251
前橋,2022-11-08,21.0,42,42251
前橋,2022-11-09,19.6,42,42251
前橋,2022-11-10,19.6,42,42251
前橋,2022-11-11,21.8,42,42251
前橋,2022-11-12,20.8,42,42251
前橋,2022-11-13,18.6,42,42251
前橋,2022-11-14,18.9,42,42251
前橋,2022-11-15,14.2,42,42251
前橋,2022-11-16,17.7,42,42251
前橋,2022-11-17,15.7,42,42251
前橋,2022-11-18,16.4,42,42251
前橋,2022-11-19,19.1,42,42251
前橋,2022-11-20,15.3,42,42251
