name,date,maxtemp,prec_no,points_no
草津,2019-08-01,27.4,42,42121
草津,2019-08-02,28.3,42,42121
草津,2019-08-03,29.3,42,42121
草津,2019-08-04,28.8,42,42121
草津,2019-08-05,27.8,42,42121
草津,2019-08-06,30.4,42,42121
草津,2019-08-07,29.4,42,42121
草津,2019-08-08,30.0,42,42121
草津,2019-08-09,28.7,42,42121
草津,2019-08-10,28.2,42,42121
草津,2019-08-11,25.7,42,42121
草津,2019-08-12,25.2,42,42121
草津,2019-08-13,26.9,42,42121
草津,2019-08-14,22.6,42,42121
草津,2019-08-15,21.3,42,42121
草津,2019-08-16,24.9,42,42121
草津,2019-08-17,27.5,42,42121
草津,2019-08-18,25.6,42,42121
草津,2019-08-19,21.9,42,42121
草津,2019-08-20,20.8,42,42121
草津,2019-08-21,24.7,42,42121
草津,2019-08-22,19.8,42,42121
草津,2019-08-23,24.9,42,42121
草津,2019-08-24,24.8,42,42121
草津,2019-08-25,23.6,42,42121
草津,2019-08-26,21.6,42,42121
草津,2019-08-27,21.6,42,42121
草津,2019-08-28,20.3,42,42121
草津,2019-08-29,25.1,42,42121
草津,2019-08-30,20.1,42,42121
草津,2019-08-31,26.0,42,42121
沼田,2019-08-01,36.1,42,42146
沼田,2019-08-02,35.8,42,42146
沼田,2019-08-03,35.1,42,42146
沼田,2019-08-04,34.7,42,42146
沼田,2019-08-05,34.2,42,42146
沼田,2019-08-06,35.8,42,42146
沼田,2019-08-07,36.8,42,42146
沼田,2019-08-08,37.5,42,42146
沼田,2019-08-09,36.0,42,42146
沼田,2019-08-10,35.4,42,42146
沼田,2019-08-11,32.3,42,42146
沼田,2019-08-12,33.2,42,42146
沼田,2019-08-13,34.7,42,42146
沼田,2019-08-14,28.2,42,42146
沼田,2019-08-15,30.9,42,42146
沼田,2019-08-16,30.7,42,42146
沼田,2019-08-17,34.9,42,42146
沼田,2019-08-18,32.6,42,42146
沼田,2019-08-19,29.9,42,42146
沼田,2019-08-20,27.3,42,42146
沼田,2019-08-21,30.1,42,42146
沼田,2019-08-22,25.6,42,42146
沼田,2019-08-23,30.2,42,42146
沼田,2019-08-24,30.2,42,42146
沼田,2019-08-25,29.9,42,42146
沼田,2019-08-26,29.7,42,42146
沼田,2019-08-27,27.4,42,42146
沼田,2019-08-28,25.3,42,42146
沼田,2019-08-29,29.8,42,42146
沼田,2019-08-30,25.8,42,42146
沼田,2019-08-31,30.8,42,42146
田代,2019-08-01,27.8,42,42221
田代,2019-08-02,27.4,42,42221
田代,2019-08-03,28.4,42,42221
田代,2019-08-04,27.8,42,42221
田代,2019-08-05,27.2,42,42221
田代,2019-08-06,29.9,42,42221
田代,2019-08-07,28.1,42,42221
田代,2019-08-08,28.6,42,42221
田代,2019-08-09,27.6,42,42221
田代,2019-08-10,27.8,42,42221
田代,2019-08-11,25.9,42,42221
田代,2019-08-12,23.9,42,42221
田代,2019-08-13,25.7,42,42221
田代,2019-08-14,23.4,42,42221
田代,2019-08-15,24.8,42,42221
田代,2019-08-16,25.6,42,42221
田代,2019-08-17,28.0,42,42221
田代,2019-08-18,25.5,42,42221
田代,2019-08-19,20.6,42,42221
田代,2019-08-20,23.5,42,42221
田代,2019-08-21,23.9,42,42221
田代,2019-08-22,20.2,42,42221
田代,2019-08-23,25.4,42,42221
田代,2019-08-24,23.8,42,42221
田代,2019-08-25,23.4,42,42221
田代,2019-08-26,22.5,42,42221
田代,2019-08-27,20.6,42,42221
田代,2019-08-28,21.9,42,42221
田代,2019-08-29,25.7,42,42221
田代,2019-08-30,21.7,42,42221
田代,2019-08-31,25.0,42,42221
前橋,2019-08-01,36.4,42,42251
前橋,2019-08-02,36.8,42,42251
前橋,2019-08-03,36.3,42,42251
前橋,2019-08-04,36.2,42,42251
前橋,2019-08-05,35.7,42,42251
前橋,2019-08-06,38.0,42,42251
前橋,2019-08-07,37.9,42,42251
前橋,2019-08-08,38.9,42,42251
前橋,2019-08-09,38.5,42,42251
前橋,2019-08-10,36.7,42,42251
前橋,2019-08-11,33.9,42,42251
前橋,2019-08-12,33.9,42,42251
前橋,2019-08-13,36.0,42,42251
前橋,2019-08-14,29.7,42,42251
前橋,2019-08-15,31.7,42,42251
前橋,2019-08-16,32.5,42,42251
前橋,2019-08-17,36.9,42,42251
前橋,2019-08-18,34.9,42,42251
前橋,2019-08-19,33.2,42,42251
前橋,2019-08-20,27.5,42,42251
前橋,2019-08-21,30.6,42,42251
前橋,2019-08-22,27.1,42,42251
前橋,2019-08-23,31.8,42,42251
前橋,2019-08-24,33.9,42,42251
前橋,2019-08-25,32.0,42,42251
前橋,2019-08-26,30.9,42,42251
前橋,2019-08-27,28.8,42,42251
前橋,2019-08-28,25.8,42,42251
前橋,2019-08-29,32.6,42,42251
前橋,2019-08-30,26.5,42,42251
前橋,2019-08-31,31.9,42,42251
桐生,2019-08-01,37.3,42,42266
桐生,2019-08-02,37.1,42,42266
桐生,2019-08-03,36.4,42,42266
桐生,2019-08-04,36.4,42,42266
桐生,2019-08-05,36.0,42,42266
桐生,2019-08-06,37.4,42,42266
桐生,2019-08-07,38.0,42,42266
桐生,2019-08-08,38.5,42,42266
桐生,2019-08-09,38.5,42,42266
桐生,2019-08-10,36.0,42,42266
桐生,2019-08-11,33.4,42,42266
桐生,2019-08-12,34.8,42,42266
桐生,2019-08-13,36.2,42,42266
桐生,2019-08-14,32.9,42,42266
桐生,2019-08-15,31.5,42,42266
桐生,2019-08-16,33.2,42,42266
桐生,2019-08-17,36.6,42,42266
桐生,2019-08-18,35.2,42,42266
桐生,2019-08-19,33.8,42,42266
桐生,2019-08-20,27.4,42,42266
桐生,2019-08-21,31.6,42,42266
桐生,2019-08-22,26.7,42,42266
桐生,2019-08-23,29.6,42,42266
桐生,2019-08-24,34.1,42,42266
桐生,2019-08-25,33.0,42,42266
桐生,2019-08-26,31.5,42,42266
桐生,2019-08-27,29.5,42,42266
桐生,2019-08-28,25.3,42,42266
桐生,2019-08-29,33.4,42,42266
桐生,2019-08-30,27.1,42,42266
桐生,2019-08-31,32.7,42,42266
上里見,2019-08-01,36.4,42,42286
上里見,2019-08-02,35.5,42,42286
上里見,2019-08-03,35.2,42,42286
上里見,2019-08-04,34.4,42,42286
上里見,2019-08-05,34.3,42,42286
上里見,2019-08-06,35.8,42,42286
上里見,2019-08-07,36.2,42,42286
上里見,2019-08-08,36.7,42,42286
上里見,2019-08-09,36.7,42,42286
上里見,2019-08-10,35.1,42,42286
上里見,2019-08-11,32.0,42,42286
上里見,2019-08-12,32.9,42,42286
上里見,2019-08-13,34.6,42,42286
上里見,2019-08-14,30.1,42,42286
上里見,2019-08-15,30.5,42,42286
上里見,2019-08-16,31.1,42,42286
上里見,2019-08-17,35.7,42,42286
上里見,2019-08-18,33.7,42,42286
上里見,2019-08-19,32.2,42,42286
上里見,2019-08-20,26.5,42,42286
上里見,2019-08-21,30.3,42,42286
上里見,2019-08-22,26.1,42,42286
上里見,2019-08-23,30.8,42,42286
上里見,2019-08-24,32.5,42,42286
上里見,2019-08-25,31.2,42,42286
上里見,2019-08-26,31.2,42,42286
上里見,2019-08-27,28.0,42,42286
上里見,2019-08-28,25.4,42,42286
上里見,2019-08-29,30.9,42,42286
上里見,2019-08-30,25.9,42,42286
上里見,2019-08-31,31.1,42,42286
西野牧,2019-08-01,35.0,42,42326
西野牧,2019-08-02,35.0,42,42326
西野牧,2019-08-03,35.2,42,42326
西野牧,2019-08-04,32.6,42,42326
西野牧,2019-08-05,33.8,42,42326
西野牧,2019-08-06,35.7,42,42326
西野牧,2019-08-07,35.5,42,42326
西野牧,2019-08-08,37.0,42,42326
西野牧,2019-08-09,35.5,42,42326
西野牧,2019-08-10,34.6,42,42326
西野牧,2019-08-11,29.3,42,42326
西野牧,2019-08-12,30.0,42,42326
西野牧,2019-08-13,32.8,42,42326
西野牧,2019-08-14,28.9,42,42326
西野牧,2019-08-15,31.0,42,42326
西野牧,2019-08-16,29.1,42,42326
西野牧,2019-08-17,36.2,42,42326
西野牧,2019-08-18,33.0,42,42326
西野牧,2019-08-19,29.1,42,42326
西野牧,2019-08-20,25.7,42,42326
西野牧,2019-08-21,28.9,42,42326
西野牧,2019-08-22,26.2,42,42326
西野牧,2019-08-23,26.9,42,42326
西野牧,2019-08-24,31.9,42,42326
西野牧,2019-08-25,29.7,42,42326
西野牧,2019-08-26,29.4,42,42326
西野牧,2019-08-27,25.7,42,42326
西野牧,2019-08-28,24.5,42,42326
西野牧,2019-08-29,31.1,42,42326
西野牧,2019-08-30,24.7,42,42326
西野牧,2019-08-31,29.8,42,42326
館林,2019-08-01,37.4,42,42366
館林,2019-08-02,37.5,42,42366
館林,2019-08-03,37.2,42,42366
館林,2019-08-04,36.3,42,42366
館林,2019-08-05,36.6,42,42366
館林,2019-08-06,37.1,42,42366
館林,2019-08-07,37.6,42,42366
館林,2019-08-08,38.5,42,42366
館林,2019-08-09,37.9,42,42366
館林,2019-08-10,36.6,42,42366
館林,2019-08-11,33.5,42,42366
館林,2019-08-12,34.2,42,42366
館林,2019-08-13,35.7,42,42366
館林,2019-08-14,33.8,42,42366
館林,2019-08-15,32.7,42,42366
館林,2019-08-16,32.7,42,42366
館林,2019-08-17,36.6,42,42366
館林,2019-08-18,35.5,42,42366
館林,2019-08-19,32.3,42,42366
館林,2019-08-20,28.3,42,42366
館林,2019-08-21,31.7,42,42366
館林,2019-08-22,27.7,42,42366
館林,2019-08-23,28.4,42,42366
館林,2019-08-24,33.2,42,42366
館林,2019-08-25,32.2,42,42366
館林,2019-08-26,30.4,42,42366
館林,2019-08-27,29.6,42,42366
館林,2019-08-28,25.8,42,42366
館林,2019-08-29,33.6,42,42366
館林,2019-08-30,26.9,42,42366
館林,2019-08-31,31.3,42,42366
みなかみ,2019-08-01,31.7,42,42091
みなかみ,2019-08-02,33.8,42,42091
みなかみ,2019-08-03,33.6,42,42091
みなかみ,2019-08-04,33.0,42,42091
みなかみ,2019-08-05,32.5,42,42091
みなかみ,2019-08-06,34.4,42,42091
みなかみ,2019-08-07,34.0,42,42091
みなかみ,2019-08-08,32.9,42,42091
みなかみ,2019-08-09,31.5,42,42091
みなかみ,2019-08-10,31.5,42,42091
みなかみ,2019-08-11,30.9,42,42091
みなかみ,2019-08-12,31.0,42,42091
みなかみ,2019-08-13,32.9,42,42091
みなかみ,2019-08-14,27.1,42,42091
みなかみ,2019-08-15,26.7,42,42091
みなかみ,2019-08-16,27.5,42,42091
みなかみ,2019-08-17,30.4,42,42091
みなかみ,2019-08-18,30.0,42,42091
みなかみ,2019-08-19,27.8,42,42091
みなかみ,2019-08-20,25.1,42,42091
みなかみ,2019-08-21,28.4,42,42091
みなかみ,2019-08-22,23.2,42,42091
みなかみ,2019-08-23,27.2,42,42091
みなかみ,2019-08-24,26.1,42,42091
みなかみ,2019-08-25,25.3,42,42091
みなかみ,2019-08-26,27.0,42,42091
みなかみ,2019-08-27,25.2,42,42091
みなかみ,2019-08-28,22.9,42,42091
みなかみ,2019-08-29,26.6,42,42091
みなかみ,2019-08-30,23.2,42,42091
みなかみ,2019-08-31,28.6,42,42091
中之条,2019-08-01,35.5,42,42186
中之条,2019-08-02,34.6,42,42186
中之条,2019-08-03,34.4,42,42186
中之条,2019-08-04,33.9,42,42186
中之条,2019-08-05,33.7,42,42186
中之条,2019-08-06,35.0,42,42186
中之条,2019-08-07,35.8,42,42186
中之条,2019-08-08,36.1,42,42186
中之条,2019-08-09,36.0,42,42186
中之条,2019-08-10,34.3,42,42186
中之条,2019-08-11,31.3,42,42186
中之条,2019-08-12,31.8,42,42186
中之条,2019-08-13,33.9,42,42186
中之条,2019-08-14,28.4,42,42186
中之条,2019-08-15,27.2,42,42186
中之条,2019-08-16,29.6,42,42186
中之条,2019-08-17,35.1,42,42186
中之条,2019-08-18,31.8,42,42186
中之条,2019-08-19,28.7,42,42186
中之条,2019-08-20,25.6,42,42186
中之条,2019-08-21,29.0,42,42186
中之条,2019-08-22,25.7,42,42186
中之条,2019-08-23,30.6,42,42186
中之条,2019-08-24,29.9,42,42186
中之条,2019-08-25,29.2,42,42186
中之条,2019-08-26,29.5,42,42186
中之条,2019-08-27,26.8,42,42186
中之条,2019-08-28,25.2,42,42186
中之条,2019-08-29,29.7,42,42186
中之条,2019-08-30,24.8,42,42186
中之条,2019-08-31,30.0,42,42186
伊勢崎,2019-08-01,37.0 ),42,42302
伊勢崎,2019-08-02,37.2,42,42302
伊勢崎,2019-08-03,37.1,42,42302
伊勢崎,2019-08-04,36.5,42,42302
伊勢崎,2019-08-05,36.4,42,42302
伊勢崎,2019-08-06,38.4,42,42302
伊勢崎,2019-08-07,38.2,42,42302
伊勢崎,2019-08-08,38.9,42,42302
伊勢崎,2019-08-09,38.9,42,42302
伊勢崎,2019-08-10,37.1,42,42302
伊勢崎,2019-08-11,34.4,42,42302
伊勢崎,2019-08-12,34.7,42,42302
伊勢崎,2019-08-13,36.4,42,42302
伊勢崎,2019-08-14,29.8,42,42302
伊勢崎,2019-08-15,32.6,42,42302
伊勢崎,2019-08-16,33.5,42,42302
伊勢崎,2019-08-17,36.8,42,42302
伊勢崎,2019-08-18,35.4,42,42302
伊勢崎,2019-08-19,34.0,42,42302
伊勢崎,2019-08-20,28.1,42,42302
伊勢崎,2019-08-21,31.6,42,42302
伊勢崎,2019-08-22,27.9,42,42302
伊勢崎,2019-08-23,30.8,42,42302
伊勢崎,2019-08-24,33.9,42,42302
伊勢崎,2019-08-25,32.5,42,42302
伊勢崎,2019-08-26,31.2,42,42302
伊勢崎,2019-08-27,29.1,42,42302
伊勢崎,2019-08-28,26.2,42,42302
伊勢崎,2019-08-29,33.0,42,42302
伊勢崎,2019-08-30,27.3,42,42302
伊勢崎,2019-08-31,32.2,42,42302
藤原,2019-08-01,30.7,42,42046
藤原,2019-08-02,32.4,42,42046
藤原,2019-08-03,32.2,42,42046
藤原,2019-08-04,31.1,42,42046
藤原,2019-08-05,31.4,42,42046
藤原,2019-08-06,33.6,42,42046
藤原,2019-08-07,33.1,42,42046
藤原,2019-08-08,31.7,42,42046
藤原,2019-08-09,30.4,42,42046
藤原,2019-08-10,30.6,42,42046
藤原,2019-08-11,29.2,42,42046
藤原,2019-08-12,29.4,42,42046
藤原,2019-08-13,31.4,42,42046
藤原,2019-08-14,28.0,42,42046
藤原,2019-08-15,26.5,42,42046
藤原,2019-08-16,27.7,42,42046
藤原,2019-08-17,29.5,42,42046
藤原,2019-08-18,28.8,42,42046
藤原,2019-08-19,27.6,42,42046
藤原,2019-08-20,24.8,42,42046
藤原,2019-08-21,27.1,42,42046
藤原,2019-08-22,22.0,42,42046
藤原,2019-08-23,26.1,42,42046
藤原,2019-08-24,24.8,42,42046
藤原,2019-08-25,24.6,42,42046
藤原,2019-08-26,26.0,42,42046
