name,date,maxtemp,prec_no,points_no
草津,2005-10-01,19.2,42,42121
草津,2005-10-02,26.5,42,42121
草津,2005-10-03,19.5,42,42121
草津,2005-10-04,16.7,42,42121
草津,2005-10-05,12.9,42,42121
草津,2005-10-06,13.4,42,42121
草津,2005-10-07,15.4,42,42121
草津,2005-10-08,20.4,42,42121
草津,2005-10-09,13.6,42,42121
草津,2005-10-10,12.4,42,42121
草津,2005-10-11,11.2,42,42121
草津,2005-10-12,17.2,42,42121
草津,2005-10-13,16.0,42,42121
草津,2005-10-14,17.9,42,42121
草津,2005-10-15,15.3,42,42121
草津,2005-10-16,17.7,42,42121
草津,2005-10-17,14.9,42,42121
草津,2005-10-18,12.2,42,42121
草津,2005-10-19,15.1,42,42121
草津,2005-10-20,14.2,42,42121
草津,2005-10-21,13.9,42,42121
草津,2005-10-22,10.7,42,42121
草津,2005-10-23,12.1,42,42121
草津,2005-10-24,13.5,42,42121
草津,2005-10-25,13.2,42,42121
草津,2005-10-26,11.8,42,42121
草津,2005-10-27,13.3,42,42121
草津,2005-10-28,14.1,42,42121
草津,2005-10-29,13.0,42,42121
草津,2005-10-30,11.7,42,42121
草津,2005-10-31,9.8,42,42121
沼田,2005-10-01,23.6,42,42146
沼田,2005-10-02,31.0,42,42146
沼田,2005-10-03,25.4,42,42146
沼田,2005-10-04,22.1,42,42146
沼田,2005-10-05,16.6,42,42146
沼田,2005-10-06,19.9,42,42146
沼田,2005-10-07,22.2,42,42146
沼田,2005-10-08,22.6,42,42146
沼田,2005-10-09,18.9,42,42146
沼田,2005-10-10,17.3,42,42146
沼田,2005-10-11,16.1,42,42146
沼田,2005-10-12,20.9,42,42146
沼田,2005-10-13,19.5,42,42146
沼田,2005-10-14,22.3,42,42146
沼田,2005-10-15,20.7,42,42146
沼田,2005-10-16,21.9,42,42146
沼田,2005-10-17,17.5,42,42146
沼田,2005-10-18,16.6,42,42146
沼田,2005-10-19,20.4,42,42146
沼田,2005-10-20,20.2,42,42146
沼田,2005-10-21,19.1,42,42146
沼田,2005-10-22,16.0,42,42146
沼田,2005-10-23,18.0,42,42146
沼田,2005-10-24,19.7,42,42146
沼田,2005-10-25,18.2,42,42146
沼田,2005-10-26,16.7,42,42146
沼田,2005-10-27,16.8,42,42146
沼田,2005-10-28,18.8,42,42146
沼田,2005-10-29,14.7,42,42146
沼田,2005-10-30,16.2,42,42146
沼田,2005-10-31,15.8,42,42146
田代,2005-10-01,20.2,42,42221
田代,2005-10-02,24.3,42,42221
田代,2005-10-03,19.3,42,42221
田代,2005-10-04,20.1,42,42221
田代,2005-10-05,12.8,42,42221
田代,2005-10-06,13.3,42,42221
田代,2005-10-07,15.2,42,42221
田代,2005-10-08,20.1,42,42221
田代,2005-10-09,13.9,42,42221
田代,2005-10-10,12.1,42,42221
田代,2005-10-11,11.8,42,42221
田代,2005-10-12,18.0,42,42221
田代,2005-10-13,15.5,42,42221
田代,2005-10-14,17.8,42,42221
田代,2005-10-15,15.0,42,42221
田代,2005-10-16,16.6,42,42221
田代,2005-10-17,13.5,42,42221
田代,2005-10-18,12.0,42,42221
田代,2005-10-19,12.9,42,42221
田代,2005-10-20,14.9,42,42221
田代,2005-10-21,13.1,42,42221
田代,2005-10-22,12.2,42,42221
田代,2005-10-23,12.4,42,42221
田代,2005-10-24,13.9,42,42221
田代,2005-10-25,12.3,42,42221
田代,2005-10-26,12.1,42,42221
田代,2005-10-27,13.7,42,42221
田代,2005-10-28,14.4,42,42221
田代,2005-10-29,13.6,42,42221
田代,2005-10-30,10.8,42,42221
田代,2005-10-31,8.8,42,42221
前橋,2005-10-01,25.9,42,42251
前橋,2005-10-02,31.6,42,42251
前橋,2005-10-03,28.2,42,42251
前橋,2005-10-04,23.2,42,42251
前橋,2005-10-05,18.7,42,42251
前橋,2005-10-06,21.4,42,42251
前橋,2005-10-07,23.0,42,42251
前橋,2005-10-08,23.5,42,42251
前橋,2005-10-09,18.7,42,42251
前橋,2005-10-10,18.2,42,42251
前橋,2005-10-11,20.1,42,42251
前橋,2005-10-12,22.8,42,42251
前橋,2005-10-13,21.6,42,42251
前橋,2005-10-14,24.0,42,42251
前橋,2005-10-15,22.0,42,42251
前橋,2005-10-16,21.9,42,42251
前橋,2005-10-17,18.9,42,42251
前橋,2005-10-18,17.8,42,42251
前橋,2005-10-19,23.0,42,42251
前橋,2005-10-20,21.9,42,42251
前橋,2005-10-21,21.9,42,42251
前橋,2005-10-22,18.1,42,42251
前橋,2005-10-23,22.1,42,42251
