name,date,maxtemp,prec_no,points_no
草津,2004-08-01,21.5,42,42121
草津,2004-08-02,23.0,42,42121
草津,2004-08-03,24.5,42,42121
草津,2004-08-04,22.4,42,42121
草津,2004-08-05,20.1,42,42121
草津,2004-08-06,27.3,42,42121
草津,2004-08-07,25.9,42,42121
草津,2004-08-08,26.9,42,42121
草津,2004-08-09,24.6,42,42121
草津,2004-08-10,24.4,42,42121
草津,2004-08-11,25.5,42,42121
草津,2004-08-12,26.4,42,42121
草津,2004-08-13,26.1,42,42121
草津,2004-08-14,23.7,42,42121
草津,2004-08-15,18.1,42,42121
草津,2004-08-16,23.6,42,42121
草津,2004-08-17,19.6,42,42121
草津,2004-08-18,27.5,42,42121
草津,2004-08-19,28.8,42,42121
草津,2004-08-20,23.3,42,42121
草津,2004-08-21,20.0,42,42121
草津,2004-08-22,19.9,42,42121
草津,2004-08-23,14.8,42,42121
草津,2004-08-24,24.9,42,42121
草津,2004-08-25,21.7,42,42121
草津,2004-08-26,20.5,42,42121
草津,2004-08-27,22.1,42,42121
草津,2004-08-28,14.7,42,42121
草津,2004-08-29,17.5,42,42121
草津,2004-08-30,20.6,42,42121
草津,2004-08-31,25.3,42,42121
沼田,2004-08-01,32.3,42,42146
沼田,2004-08-02,30.7,42,42146
沼田,2004-08-03,30.9,42,42146
沼田,2004-08-04,32.8,42,42146
沼田,2004-08-05,27.7,42,42146
沼田,2004-08-06,34.5,42,42146
沼田,2004-08-07,33.2,42,42146
沼田,2004-08-08,30.9,42,42146
沼田,2004-08-09,31.4,42,42146
沼田,2004-08-10,32.2,42,42146
沼田,2004-08-11,32.2,42,42146
沼田,2004-08-12,33.1,42,42146
沼田,2004-08-13,33.6,42,42146
沼田,2004-08-14,29.1,42,42146
沼田,2004-08-15,21.6,42,42146
沼田,2004-08-16,30.1,42,42146
沼田,2004-08-17,26.8,42,42146
沼田,2004-08-18,34.6,42,42146
沼田,2004-08-19,33.9,42,42146
沼田,2004-08-20,27.0,42,42146
沼田,2004-08-21,26.5,42,42146
沼田,2004-08-22,25.8,42,42146
沼田,2004-08-23,18.6,42,42146
沼田,2004-08-24,30.0,42,42146
沼田,2004-08-25,28.3,42,42146
沼田,2004-08-26,25.3,42,42146
沼田,2004-08-27,27.3,42,42146
沼田,2004-08-28,20.1,42,42146
沼田,2004-08-29,21.5,42,42146
沼田,2004-08-30,26.7,42,42146
沼田,2004-08-31,31.1,42,42146
田代,2004-08-01,22.9,42,42221
田代,2004-08-02,23.6,42,42221
田代,2004-08-03,23.6,42,42221
田代,2004-08-04,23.6,42,42221
田代,2004-08-05,20.9,42,42221
田代,2004-08-06,28.7,42,42221
田代,2004-08-07,25.4,42,42221
田代,2004-08-08,25.0,42,42221
田代,2004-08-09,25.3,42,42221
田代,2004-08-10,25.8,42,42221
田代,2004-08-11,25.2,42,42221
田代,2004-08-12,26.5,42,42221
田代,2004-08-13,26.8,42,42221
田代,2004-08-14,25.4,42,42221
田代,2004-08-15,18.7,42,42221
田代,2004-08-16,23.2,42,42221
田代,2004-08-17,21.3,42,42221
田代,2004-08-18,25.7,42,42221
田代,2004-08-19,27.2,42,42221
田代,2004-08-20,22.7,42,42221
田代,2004-08-21,20.5,42,42221
田代,2004-08-22,19.9,42,42221
田代,2004-08-23,15.1,42,42221
田代,2004-08-24,24.9,42,42221
田代,2004-08-25,23.3,42,42221
田代,2004-08-26,21.2,42,42221
田代,2004-08-27,22.7,42,42221
田代,2004-08-28,15.4,42,42221
田代,2004-08-29,16.1,42,42221
田代,2004-08-30,20.2,42,42221
田代,2004-08-31,25.6,42,42221
前橋,2004-08-01,33.1,42,42251
前橋,2004-08-02,33.1,42,42251
前橋,2004-08-03,33.4,42,42251
前橋,2004-08-04,34.2,42,42251
前橋,2004-08-05,29.1,42,42251
前橋,2004-08-06,36.0,42,42251
前橋,2004-08-07,33.4,42,42251
前橋,2004-08-08,33.1,42,42251
前橋,2004-08-09,34.9,42,42251
前橋,2004-08-10,33.1,42,42251
前橋,2004-08-11,33.1,42,42251
前橋,2004-08-12,34.8,42,42251
前橋,2004-08-13,35.7,42,42251
前橋,2004-08-14,34.1,42,42251
前橋,2004-08-15,25.9,42,42251
前橋,2004-08-16,32.6,42,42251
前橋,2004-08-17,29.7,42,42251
前橋,2004-08-18,36.5,42,42251
前橋,2004-08-19,36.7,42,42251
前橋,2004-08-20,31.7,42,42251
前橋,2004-08-21,28.6,42,42251
前橋,2004-08-22,27.2,42,42251
前橋,2004-08-23,21.7,42,42251
前橋,2004-08-24,30.7,42,42251
前橋,2004-08-25,30.3,42,42251
前橋,2004-08-26,28.4,42,42251
前橋,2004-08-27,27.5,42,42251
前橋,2004-08-28,23.2,42,42251
前橋,2004-08-29,21.6,42,42251
