name,date,maxtemp,prec_no,points_no
草津,2020-03-01,8.1,42,42121
草津,2020-03-02,2.6,42,42121
草津,2020-03-03,7.7,42,42121
草津,2020-03-04,1.5,42,42121
草津,2020-03-05,0.9,42,42121
草津,2020-03-06,1.8,42,42121
草津,2020-03-07,5.6,42,42121
草津,2020-03-08,4.3,42,42121
草津,2020-03-09,13.0,42,42121
草津,2020-03-10,8.2,42,42121
草津,2020-03-11,8.5,42,42121
草津,2020-03-12,8.5,42,42121
草津,2020-03-13,11.7,42,42121
草津,2020-03-14,3.2,42,42121
草津,2020-03-15,3.6,42,42121
草津,2020-03-16,0.3,42,42121
草津,2020-03-17,5.2,42,42121
草津,2020-03-18,7.2,42,42121
草津,2020-03-19,14.4,42,42121
草津,2020-03-20,6.6,42,42121
草津,2020-03-21,11.7,42,42121
草津,2020-03-22,13.5,42,42121
草津,2020-03-23,3.8,42,42121
草津,2020-03-24,-2.8,42,42121
草津,2020-03-25,6.0,42,42121
草津,2020-03-26,13.6,42,42121
草津,2020-03-27,15.7,42,42121
草津,2020-03-28,17.9,42,42121
草津,2020-03-29,0.6,42,42121
草津,2020-03-30,0.6,42,42121
草津,2020-03-31,6.4,42,42121
沼田,2020-03-01,13.2,42,42146
沼田,2020-03-02,8.0,42,42146
沼田,2020-03-03,11.8,42,42146
沼田,2020-03-04,6.9,42,42146
沼田,2020-03-05,8.6,42,42146
沼田,2020-03-06,6.6,42,42146
沼田,2020-03-07,10.7,42,42146
沼田,2020-03-08,9.9,42,42146
沼田,2020-03-09,19.7,42,42146
沼田,2020-03-10,13.7,42,42146
沼田,2020-03-11,14.5,42,42146
沼田,2020-03-12,12.7,42,42146
沼田,2020-03-13,17.3,42,42146
沼田,2020-03-14,4.6,42,42146
沼田,2020-03-15,10.0,42,42146
沼田,2020-03-16,8.0,42,42146
沼田,2020-03-17,10.7,42,42146
沼田,2020-03-18,13.9,42,42146
沼田,2020-03-19,18.6,42,42146
沼田,2020-03-20,12.0,42,42146
沼田,2020-03-21,19.4,42,42146
沼田,2020-03-22,20.0,42,42146
沼田,2020-03-23,10.9,42,42146
沼田,2020-03-24,5.2,42,42146
沼田,2020-03-25,10.8,42,42146
沼田,2020-03-26,20.7,42,42146
沼田,2020-03-27,19.4,42,42146
沼田,2020-03-28,18.8,42,42146
沼田,2020-03-29,3.5,42,42146
沼田,2020-03-30,7.1,42,42146
沼田,2020-03-31,12.1,42,42146
田代,2020-03-01,8.4,42,42221
田代,2020-03-02,2.3,42,42221
田代,2020-03-03,6.3,42,42221
田代,2020-03-04,1.4,42,42221
田代,2020-03-05,2.0,42,42221
田代,2020-03-06,1.7,42,42221
田代,2020-03-07,5.7,42,42221
田代,2020-03-08,3.9,42,42221
田代,2020-03-09,13.2,42,42221
田代,2020-03-10,9.8,42,42221
田代,2020-03-11,9.6,42,42221
田代,2020-03-12,8.2,42,42221
田代,2020-03-13,11.8,42,42221
田代,2020-03-14,3.6,42,42221
田代,2020-03-15,2.6,42,42221
田代,2020-03-16,-0.8,42,42221
田代,2020-03-17,5.3,42,42221
田代,2020-03-18,6.8,42,42221
田代,2020-03-19,13.4,42,42221
田代,2020-03-20,9.6,42,42221
田代,2020-03-21,12.0,42,42221
田代,2020-03-22,12.8,42,42221
田代,2020-03-23,4.1,42,42221
田代,2020-03-24,-1.3,42,42221
田代,2020-03-25,6.6,42,42221
田代,2020-03-26,15.6,42,42221
田代,2020-03-27,14.3,42,42221
田代,2020-03-28,14.1,42,42221
田代,2020-03-29,1.5,42,42221
田代,2020-03-30,0.8,42,42221
田代,2020-03-31,6.5,42,42221
前橋,2020-03-01,16.8,42,42251
前橋,2020-03-02,10.0,42,42251
前橋,2020-03-03,15.9,42,42251
前橋,2020-03-04,9.8,42,42251
前橋,2020-03-05,12.0,42,42251
前橋,2020-03-06,10.6,42,42251
前橋,2020-03-07,11.6,42,42251
前橋,2020-03-08,10.0,42,42251
前橋,2020-03-09,20.9,42,42251
前橋,2020-03-10,15.0,42,42251
前橋,2020-03-11,19.9,42,42251
前橋,2020-03-12,16.0,42,42251
前橋,2020-03-13,18.8,42,42251
前橋,2020-03-14,10.3,42,42251
前橋,2020-03-15,12.4,42,42251
前橋,2020-03-16,11.2,42,42251
前橋,2020-03-17,12.5,42,42251
前橋,2020-03-18,18.0,42,42251
前橋,2020-03-19,20.0,42,42251
前橋,2020-03-20,14.9,42,42251
前橋,2020-03-21,21.2,42,42251
前橋,2020-03-22,24.3,42,42251
前橋,2020-03-23,14.6,42,42251
前橋,2020-03-24,9.3,42,42251
前橋,2020-03-25,14.8,42,42251
前橋,2020-03-26,21.4,42,42251
前橋,2020-03-27,21.0,42,42251
前橋,2020-03-28,21.9,42,42251
前橋,2020-03-29,6.9,42,42251
前橋,2020-03-30,9.8,42,42251
前橋,2020-03-31,9.8,42,42251
桐生,2020-03-01,18.6,42,42266
桐生,2020-03-02,10.3,42,42266
桐生,2020-03-03,17.0,42,42266
桐生,2020-03-04,10.0,42,42266
桐生,2020-03-05,12.1,42,42266
桐生,2020-03-06,11.1,42,42266
桐生,2020-03-07,12.7,42,42266
桐生,2020-03-08,9.7,42,42266
桐生,2020-03-09,22.3,42,42266
桐生,2020-03-10,15.4,42,42266
桐生,2020-03-11,19.2,42,42266
桐生,2020-03-12,17.3,42,42266
桐生,2020-03-13,19.1,42,42266
桐生,2020-03-14,8.3,42,42266
桐生,2020-03-15,13.3,42,42266
桐生,2020-03-16,11.9,42,42266
桐生,2020-03-17,13.5,42,42266
桐生,2020-03-18,17.8,42,42266
桐生,2020-03-19,21.0,42,42266
桐生,2020-03-20,15.5,42,42266
桐生,2020-03-21,21.8,42,42266
桐生,2020-03-22,24.4,42,42266
桐生,2020-03-23,15.0,42,42266
