name,date,maxtemp,prec_no,points_no
草津,2009-12-01,8.1,42,42121
草津,2009-12-02,9.0,42,42121
草津,2009-12-03,4.8,42,42121
草津,2009-12-04,4.0,42,42121
草津,2009-12-05,1.7,42,42121
草津,2009-12-06,7.1,42,42121
草津,2009-12-07,1.2,42,42121
草津,2009-12-08,6.5,42,42121
草津,2009-12-09,6.9,42,42121
草津,2009-12-10,6.9,42,42121
草津,2009-12-11,3.3,42,42121
草津,2009-12-12,10.0,42,42121
草津,2009-12-13,4.6,42,42121
草津,2009-12-14,2.4,42,42121
草津,2009-12-15,3.0,42,42121
草津,2009-12-16,1.5 ),42,42121
草津,2009-12-17,-0.4,42,42121
草津,2009-12-18,-3.5,42,42121
草津,2009-12-19,-4.0,42,42121
草津,2009-12-20,-0.7,42,42121
草津,2009-12-21,-5.0,42,42121
草津,2009-12-22,2.0,42,42121
草津,2009-12-23,4.7,42,42121
草津,2009-12-24,3.4,42,42121
草津,2009-12-25,4.8,42,42121
草津,2009-12-26,6.6,42,42121
草津,2009-12-27,4.3,42,42121
草津,2009-12-28,5.1,42,42121
草津,2009-12-29,2.8,42,42121
草津,2009-12-30,3.0,42,42121
草津,2009-12-31,0.4,42,42121
沼田,2009-12-01,12.2,42,42146
沼田,2009-12-02,13.9,42,42146
沼田,2009-12-03,7.9,42,42146
沼田,2009-12-04,9.8,42,42146
沼田,2009-12-05,8.1,42,42146
沼田,2009-12-06,12.7,42,42146
沼田,2009-12-07,6.8,42,42146
沼田,2009-12-08,11.7,42,42146
沼田,2009-12-09,10.4,42,42146
沼田,2009-12-10,11.2,42,42146
沼田,2009-12-11,5.8,42,42146
沼田,2009-12-12,15.0,42,42146
沼田,2009-12-13,8.1,42,42146
沼田,2009-12-14,7.8,42,42146
沼田,2009-12-15,7.9 ),42,42146
沼田,2009-12-16,7.1,42,42146
沼田,2009-12-17,4.9,42,42146
沼田,2009-12-18,3.5 ),42,42146
沼田,2009-12-19,2.7,42,42146
沼田,2009-12-20,6.4,42,42146
沼田,2009-12-21,1.9,42,42146
沼田,2009-12-22,8.6,42,42146
沼田,2009-12-23,10.2,42,42146
沼田,2009-12-24,7.4,42,42146
沼田,2009-12-25,9.9,42,42146
沼田,2009-12-26,11.8,42,42146
沼田,2009-12-27,9.2,42,42146
沼田,2009-12-28,9.9,42,42146
沼田,2009-12-29,7.7,42,42146
沼田,2009-12-30,6.5,42,42146
沼田,2009-12-31,4.3,42,42146
田代,2009-12-01,8.2,42,42221
田代,2009-12-02,9.0,42,42221
田代,2009-12-03,4.8,42,42221
田代,2009-12-04,3.4 ),42,42221
田代,2009-12-05,6.0,42,42221
田代,2009-12-06,6.7,42,42221
田代,2009-12-07,0.5,42,42221
田代,2009-12-08,5.1,42,42221
田代,2009-12-09,5.4,42,42221
田代,2009-12-10,6.1,42,42221
田代,2009-12-11,1.3,42,42221
田代,2009-12-12,9.8,42,42221
田代,2009-12-13,3.2,42,42221
田代,2009-12-14,2.4,42,42221
田代,2009-12-15,2.2,42,42221
田代,2009-12-16,0.9,42,42221
田代,2009-12-17,-1.0,42,42221
田代,2009-12-18,-4.9,42,42221
田代,2009-12-19,-4.6,42,42221
田代,2009-12-20,-2.2,42,42221
田代,2009-12-21,-4.1,42,42221
田代,2009-12-22,1.5,42,42221
田代,2009-12-23,3.7,42,42221
田代,2009-12-24,2.5,42,42221
田代,2009-12-25,4.3,42,42221
田代,2009-12-26,6.2,42,42221
田代,2009-12-27,3.3,42,42221
田代,2009-12-28,3.8,42,42221
田代,2009-12-29,0.8,42,42221
田代,2009-12-30,3.4,42,42221
田代,2009-12-31,1.4,42,42221
前橋,2009-12-01,14.1,42,42251
前橋,2009-12-02,15.3,42,42251
前橋,2009-12-03,10.4,42,42251
前橋,2009-12-04,14.4,42,42251
前橋,2009-12-05,11.4,42,42251
前橋,2009-12-06,17.1,42,42251
前橋,2009-12-07,12.1,42,42251
前橋,2009-12-08,13.2,42,42251
前橋,2009-12-09,12.1,42,42251
前橋,2009-12-10,13.6,42,42251
前橋,2009-12-11,8.7,42,42251
前橋,2009-12-12,18.6,42,42251
前橋,2009-12-13,13.0,42,42251
前橋,2009-12-14,10.3,42,42251
