name,date,maxtemp,prec_no,points_no
草津,2003-01-01,-1.5,42,42121
草津,2003-01-02,-6.5,42,42121
草津,2003-01-03,-3.0,42,42121
草津,2003-01-04,1.0,42,42121
草津,2003-01-05,-6.6,42,42121
草津,2003-01-06,-5.0,42,42121
草津,2003-01-07,-0.4,42,42121
草津,2003-01-08,0.1,42,42121
草津,2003-01-09,1.1,42,42121
草津,2003-01-10,0.7,42,42121
草津,2003-01-11,-2.3,42,42121
草津,2003-01-12,-0.5,42,42121
草津,2003-01-13,4.5,42,42121
草津,2003-01-14,4.6,42,42121
草津,2003-01-15,-7.0,42,42121
草津,2003-01-16,-1.8,42,42121
草津,2003-01-17,4.4,42,42121
草津,2003-01-18,2.1,42,42121
草津,2003-01-19,0.0,42,42121
草津,2003-01-20,-0.5,42,42121
草津,2003-01-21,-5.2,42,42121
草津,2003-01-22,-2.8,42,42121
草津,2003-01-23,0.2,42,42121
草津,2003-01-24,-4.1,42,42121
草津,2003-01-25,-5.1,42,42121
草津,2003-01-26,0.6,42,42121
草津,2003-01-27,3.0,42,42121
草津,2003-01-28,4.7,42,42121
草津,2003-01-29,-6.4,42,42121
草津,2003-01-30,-6.9,42,42121
草津,2003-01-31,-2.9,42,42121
沼田,2003-01-01,4.9,42,42146
沼田,2003-01-02,-1.4,42,42146
沼田,2003-01-03,-0.6,42,42146
沼田,2003-01-04,6.7,42,42146
沼田,2003-01-05,0.5,42,42146
沼田,2003-01-06,0.9,42,42146
沼田,2003-01-07,5.4,42,42146
沼田,2003-01-08,4.1,42,42146
沼田,2003-01-09,5.8,42,42146
沼田,2003-01-10,6.7,42,42146
沼田,2003-01-11,4.0,42,42146
沼田,2003-01-12,5.2,42,42146
沼田,2003-01-13,9.0,42,42146
沼田,2003-01-14,10.9,42,42146
沼田,2003-01-15,-1.1,42,42146
沼田,2003-01-16,3.3,42,42146
沼田,2003-01-17,8.6,42,42146
沼田,2003-01-18,7.9,42,42146
沼田,2003-01-19,6.0,42,42146
沼田,2003-01-20,6.1,42,42146
沼田,2003-01-21,0.4,42,42146
沼田,2003-01-22,3.8,42,42146
沼田,2003-01-23,3.1,42,42146
沼田,2003-01-24,0.8,42,42146
沼田,2003-01-25,1.0,42,42146
沼田,2003-01-26,4.1,42,42146
沼田,2003-01-27,1.6,42,42146
沼田,2003-01-28,5.3,42,42146
沼田,2003-01-29,1.2,42,42146
沼田,2003-01-30,0.3,42,42146
沼田,2003-01-31,3.9,42,42146
田代,2003-01-01,-1.3,42,42221
田代,2003-01-02,-6.4,42,42221
田代,2003-01-03,-4.7,42,42221
田代,2003-01-04,1.1,42,42221
田代,2003-01-05,-7.3,42,42221
田代,2003-01-06,-5.6,42,42221
田代,2003-01-07,-1.0,42,42221
田代,2003-01-08,-2.3,42,42221
田代,2003-01-09,0.2,42,42221
田代,2003-01-10,1.3,42,42221
田代,2003-01-11,-2.2,42,42221
田代,2003-01-12,-0.7,42,42221
田代,2003-01-13,4.7,42,42221
田代,2003-01-14,3.2,42,42221
田代,2003-01-15,-6.8,42,42221
田代,2003-01-16,-0.8,42,42221
田代,2003-01-17,4.1,42,42221
田代,2003-01-18,1.8,42,42221
田代,2003-01-19,0.9,42,42221
田代,2003-01-20,-1.1,42,42221
田代,2003-01-21,-5.4,42,42221
田代,2003-01-22,-2.4,42,42221
田代,2003-01-23,-0.4,42,42221
田代,2003-01-24,-3.9,42,42221
田代,2003-01-25,-4.7,42,42221
田代,2003-01-26,1.0,42,42221
田代,2003-01-27,5.7,42,42221
田代,2003-01-28,5.7,42,42221
田代,2003-01-29,-6.3,42,42221
田代,2003-01-30,-6.0,42,42221
田代,2003-01-31,-1.8,42,42221
前橋,2003-01-01,6.8,42,42251
前橋,2003-01-02,3.7,42,42251
前橋,2003-01-03,3.5,42,42251
前橋,2003-01-04,10.6,42,42251
前橋,2003-01-05,5.0,42,42251
前橋,2003-01-06,6.5,42,42251
前橋,2003-01-07,9.2,42,42251
前橋,2003-01-08,8.7,42,42251
前橋,2003-01-09,8.5,42,42251
前橋,2003-01-10,12.1,42,42251
前橋,2003-01-11,9.2,42,42251
前橋,2003-01-12,10.2,42,42251
前橋,2003-01-13,11.3,42,42251
前橋,2003-01-14,15.3,42,42251
前橋,2003-01-15,4.0,42,42251
前橋,2003-01-16,7.5,42,42251
前橋,2003-01-17,13.8,42,42251
前橋,2003-01-18,9.6,42,42251
前橋,2003-01-19,7.6,42,42251
前橋,2003-01-20,9.9,42,42251
前橋,2003-01-21,6.0,42,42251
前橋,2003-01-22,8.4,42,42251
