name,date,maxtemp,prec_no,points_no
草津,2003-02-01,-5.8,42,42121
草津,2003-02-02,-2.3,42,42121
草津,2003-02-03,-3.1,42,42121
草津,2003-02-04,-0.5,42,42121
草津,2003-02-05,-1.0,42,42121
草津,2003-02-06,-5.5,42,42121
草津,2003-02-07,4.1,42,42121
草津,2003-02-08,4.6,42,42121
草津,2003-02-09,7.1,42,42121
草津,2003-02-10,5.7,42,42121
草津,2003-02-11,2.9,42,42121
草津,2003-02-12,1.7,42,42121
草津,2003-02-13,1.0,42,42121
草津,2003-02-14,-1.7,42,42121
草津,2003-02-15,2.8,42,42121
草津,2003-02-16,-0.7,42,42121
草津,2003-02-17,-1.2,42,42121
草津,2003-02-18,0.1,42,42121
草津,2003-02-19,0.4,42,42121
草津,2003-02-20,0.9,42,42121
草津,2003-02-21,-0.8,42,42121
草津,2003-02-22,1.0,42,42121
草津,2003-02-23,2.9,42,42121
草津,2003-02-24,-2.8,42,42121
草津,2003-02-25,-1.7,42,42121
草津,2003-02-26,5.0,42,42121
草津,2003-02-27,-1.7,42,42121
草津,2003-02-28,3.3,42,42121
沼田,2003-02-01,0.7,42,42146
沼田,2003-02-02,2.5,42,42146
沼田,2003-02-03,3.2,42,42146
沼田,2003-02-04,4.8,42,42146
沼田,2003-02-05,5.6,42,42146
沼田,2003-02-06,1.6,42,42146
沼田,2003-02-07,8.5,42,42146
沼田,2003-02-08,10.0,42,42146
沼田,2003-02-09,10.0,42,42146
沼田,2003-02-10,10.5,42,42146
沼田,2003-02-11,7.3,42,42146
沼田,2003-02-12,4.4,42,42146
沼田,2003-02-13,6.1,42,42146
沼田,2003-02-14,5.3,42,42146
沼田,2003-02-15,7.8,42,42146
沼田,2003-02-16,3.6,42,42146
沼田,2003-02-17,5.8,42,42146
沼田,2003-02-18,5.5,42,42146
沼田,2003-02-19,6.9,42,42146
沼田,2003-02-20,8.3,42,42146
沼田,2003-02-21,4.3,42,42146
沼田,2003-02-22,6.6,42,42146
沼田,2003-02-23,7.9,42,42146
沼田,2003-02-24,0.8,42,42146
沼田,2003-02-25,5.3,42,42146
沼田,2003-02-26,9.8,42,42146
沼田,2003-02-27,4.0,42,42146
沼田,2003-02-28,9.9,42,42146
田代,2003-02-01,-5.4,42,42221
田代,2003-02-02,-3.1,42,42221
田代,2003-02-03,-1.9,42,42221
田代,2003-02-04,-1.6,42,42221
田代,2003-02-05,-1.3,42,42221
田代,2003-02-06,-4.6,42,42221
田代,2003-02-07,5.7,42,42221
田代,2003-02-08,4.4,42,42221
田代,2003-02-09,6.6,42,42221
田代,2003-02-10,7.5,42,42221
田代,2003-02-11,5.0,42,42221
田代,2003-02-12,1.7,42,42221
田代,2003-02-13,1.3,42,42221
田代,2003-02-14,-1.6,42,42221
田代,2003-02-15,1.8,42,42221
田代,2003-02-16,-0.6,42,42221
田代,2003-02-17,-1.1,42,42221
田代,2003-02-18,0.0,42,42221
田代,2003-02-19,0.2,42,42221
田代,2003-02-20,0.7,42,42221
田代,2003-02-21,-0.1,42,42221
田代,2003-02-22,1.7,42,42221
田代,2003-02-23,1.3,42,42221
田代,2003-02-24,-2.8,42,42221
田代,2003-02-25,-1.7,42,42221
田代,2003-02-26,5.1,42,42221
田代,2003-02-27,-1.2,42,42221
田代,2003-02-28,2.9,42,42221
前橋,2003-02-01,6.8,42,42251
前橋,2003-02-02,5.2,42,42251
前橋,2003-02-03,9.0,42,42251
前橋,2003-02-04,8.6,42,42251
前橋,2003-02-05,9.1,42,42251
前橋,2003-02-06,8.1,42,42251
前橋,2003-02-07,10.3,42,42251
前橋,2003-02-08,13.5,42,42251
前橋,2003-02-09,16.2,42,42251
前橋,2003-02-10,12.5,42,42251
前橋,2003-02-11,10.4,42,42251
前橋,2003-02-12,7.3,42,42251
前橋,2003-02-13,7.8,42,42251
前橋,2003-02-14,11.2,42,42251
前橋,2003-02-15,12.6,42,42251
前橋,2003-02-16,5.5,42,42251
前橋,2003-02-17,10.4,42,42251
前橋,2003-02-18,8.3,42,42251
前橋,2003-02-19,8.9,42,42251
前橋,2003-02-20,10.1,42,42251
前橋,2003-02-21,9.2,42,42251
前橋,2003-02-22,8.6,42,42251
前橋,2003-02-23,13.2,42,42251
前橋,2003-02-24,3.4,42,42251
前橋,2003-02-25,10.0,42,42251
前橋,2003-02-26,12.2,42,42251
前橋,2003-02-27,8.8,42,42251
前橋,2003-02-28,13.2,42,42251
桐生,2003-02-01,6.3,42,42266
桐生,2003-02-02,4.9,42,42266
桐生,2003-02-03,8.8,42,42266
桐生,2003-02-04,7.8,42,42266
桐生,2003-02-05,8.1,42,42266
桐生,2003-02-06,7.2,42,42266
桐生,2003-02-07,9.8,42,42266
桐生,2003-02-08,12.4,42,42266
桐生,2003-02-09,15.9,42,42266
桐生,2003-02-10,12.1,42,42266
桐生,2003-02-11,8.9,42,42266
桐生,2003-02-12,8.1,42,42266
桐生,2003-02-13,7.8,42,42266
桐生,2003-02-14,11.0,42,42266
桐生,2003-02-15,11.2,42,42266
桐生,2003-02-16,7.2,42,42266
桐生,2003-02-17,10.8,42,42266
桐生,2003-02-18,7.0,42,42266
桐生,2003-02-19,9.1,42,42266
桐生,2003-02-20,9.4,42,42266
桐生,2003-02-21,10.7,42,42266
桐生,2003-02-22,7.9,42,42266
桐生,2003-02-23,12.0,42,42266
桐生,2003-02-24,3.4,42,42266
桐生,2003-02-25,9.6,42,42266
桐生,2003-02-26,10.8,42,42266
桐生,2003-02-27,9.3,42,42266
桐生,2003-02-28,10.5,42,42266
上里見,2003-02-01,7.9,42,42286
上里見,2003-02-02,4.7,42,42286
上里見,2003-02-03,8.8,42,42286
上里見,2003-02-04,8.5,42,42286
上里見,2003-02-05,8.6,42,42286
上里見,2003-02-06,8.3,42,42286
上里見,2003-02-07,10.4,42,42286
上里見,2003-02-08,12.8,42,42286
上里見,2003-02-09,15.4,42,42286
上里見,2003-02-10,12.5,42,42286
上里見,2003-02-11,9.8,42,42286
上里見,2003-02-12,8.5,42,42286
上里見,2003-02-13,7.1,42,42286
上里見,2003-02-14,13.2,42,42286
上里見,2003-02-15,11.0,42,42286
上里見,2003-02-16,5.5,42,42286
上里見,2003-02-17,12.5,42,42286
上里見,2003-02-18,7.4,42,42286
上里見,2003-02-19,8.5,42,42286
上里見,2003-02-20,9.5,42,42286
上里見,2003-02-21,9.5,42,42286
上里見,2003-02-22,7.9,42,42286
上里見,2003-02-23,12.6,42,42286
上里見,2003-02-24,2.5,42,42286
上里見,2003-02-25,11.2,42,42286
上里見,2003-02-26,11.3,42,42286
上里見,2003-02-27,11.6,42,42286
上里見,2003-02-28,12.6,42,42286
西野牧,2003-02-01,4.7,42,42326
西野牧,2003-02-02,3.8,42,42326
西野牧,2003-02-03,7.0,42,42326
西野牧,2003-02-04,7.3,42,42326
西野牧,2003-02-05,8.1,42,42326
西野牧,2003-02-06,5.8,42,42326
西野牧,2003-02-07,10.0,42,42326
西野牧,2003-02-08,11.6,42,42326
西野牧,2003-02-09,11.1,42,42326
西野牧,2003-02-10,11.9,42,42326
西野牧,2003-02-11,8.6,42,42326
西野牧,2003-02-12,5.6,42,42326
西野牧,2003-02-13,6.5,42,42326
西野牧,2003-02-14,8.5,42,42326
西野牧,2003-02-15,10.8,42,42326
西野牧,2003-02-16,4.5,42,42326
西野牧,2003-02-17,8.8,42,42326
西野牧,2003-02-18,6.0,42,42326
西野牧,2003-02-19,6.3,42,42326
西野牧,2003-02-20,7.7,42,42326
西野牧,2003-02-21,8.1,42,42326
西野牧,2003-02-22,7.3,42,42326
西野牧,2003-02-23,8.7,42,42326
西野牧,2003-02-24,1.6,42,42326
西野牧,2003-02-25,7.8,42,42326
西野牧,2003-02-26,10.3,42,42326
西野牧,2003-02-27,7.8,42,42326
西野牧,2003-02-28,11.6,42,42326
館林,2003-02-01,7.3,42,42366
館林,2003-02-02,5.3,42,42366
館林,2003-02-03,8.1,42,42366
館林,2003-02-04,7.3,42,42366
館林,2003-02-05,8.8,42,42366
