name,date,maxtemp,prec_no,points_no
草津,2009-04-01,3.1,42,42121
草津,2009-04-02,1.5,42,42121
草津,2009-04-03,8.4,42,42121
草津,2009-04-04,8.1,42,42121
草津,2009-04-05,8.4,42,42121
草津,2009-04-06,12.5,42,42121
草津,2009-04-07,13.0,42,42121
草津,2009-04-08,15.3,42,42121
草津,2009-04-09,17.7,42,42121
草津,2009-04-10,20.6,42,42121
草津,2009-04-11,20.8,42,42121
草津,2009-04-12,17.8,42,42121
草津,2009-04-13,18.9,42,42121
草津,2009-04-14,13.0,42,42121
草津,2009-04-15,11.4,42,42121
草津,2009-04-16,17.4,42,42121
草津,2009-04-17,6.5,42,42121
草津,2009-04-18,16.5,42,42121
草津,2009-04-19,19.9,42,42121
草津,2009-04-20,15.0,42,42121
草津,2009-04-21,10.1,42,42121
草津,2009-04-22,18.3,42,42121
草津,2009-04-23,7.1,42,42121
草津,2009-04-24,11.6,42,42121
草津,2009-04-25,6.0,42,42121
草津,2009-04-26,11.1,42,42121
草津,2009-04-27,6.5,42,42121
草津,2009-04-28,9.3,42,42121
草津,2009-04-29,13.3,42,42121
草津,2009-04-30,17.6,42,42121
沼田,2009-04-01,11.3,42,42146
沼田,2009-04-02,7.4,42,42146
沼田,2009-04-03,14.1,42,42146
沼田,2009-04-04,12.3,42,42146
沼田,2009-04-05,14.5,42,42146
沼田,2009-04-06,18.5,42,42146
沼田,2009-04-07,19.1,42,42146
沼田,2009-04-08,20.6,42,42146
沼田,2009-04-09,23.1,42,42146
沼田,2009-04-10,25.4,42,42146
沼田,2009-04-11,25.8,42,42146
沼田,2009-04-12,20.6,42,42146
沼田,2009-04-13,24.0,42,42146
沼田,2009-04-14,18.8,42,42146
沼田,2009-04-15,15.6,42,42146
沼田,2009-04-16,22.3,42,42146
沼田,2009-04-17,12.3,42,42146
沼田,2009-04-18,18.9,42,42146
沼田,2009-04-19,21.8,42,42146
沼田,2009-04-20,16.2,42,42146
沼田,2009-04-21,15.1,42,42146
沼田,2009-04-22,21.2,42,42146
沼田,2009-04-23,13.3,42,42146
沼田,2009-04-24,15.4,42,42146
沼田,2009-04-25,9.3,42,42146
沼田,2009-04-26,18.8,42,42146
沼田,2009-04-27,11.0,42,42146
沼田,2009-04-28,15.7,42,42146
沼田,2009-04-29,18.2,42,42146
沼田,2009-04-30,22.8,42,42146
田代,2009-04-01,3.2,42,42221
田代,2009-04-02,1.0,42,42221
田代,2009-04-03,9.3,42,42221
田代,2009-04-04,8.4,42,42221
田代,2009-04-05,8.9,42,42221
田代,2009-04-06,12.6,42,42221
田代,2009-04-07,12.8,42,42221
田代,2009-04-08,14.2,42,42221
田代,2009-04-09,17.3,42,42221
田代,2009-04-10,19.9,42,42221
田代,2009-04-11,20.6,42,42221
田代,2009-04-12,17.3,42,42221
田代,2009-04-13,18.3,42,42221
田代,2009-04-14,12.3,42,42221
田代,2009-04-15,12.4,42,42221
田代,2009-04-16,16.6,42,42221
田代,2009-04-17,7.4,42,42221
田代,2009-04-18,16.4,42,42221
田代,2009-04-19,20.4,42,42221
田代,2009-04-20,14.7,42,42221
田代,2009-04-21,9.4,42,42221
田代,2009-04-22,17.0,42,42221
田代,2009-04-23,7.6,42,42221
田代,2009-04-24,12.0,42,42221
田代,2009-04-25,5.6,42,42221
田代,2009-04-26,8.8,42,42221
田代,2009-04-27,5.7,42,42221
田代,2009-04-28,9.0,42,42221
田代,2009-04-29,12.4,42,42221
田代,2009-04-30,16.4,42,42221
前橋,2009-04-01,11.6,42,42251
前橋,2009-04-02,12.2,42,42251
前橋,2009-04-03,18.4,42,42251
前橋,2009-04-04,14.7,42,42251
前橋,2009-04-05,18.2,42,42251
前橋,2009-04-06,20.7,42,42251
前橋,2009-04-07,22.7,42,42251
前橋,2009-04-08,22.1,42,42251
前橋,2009-04-09,25.6,42,42251
前橋,2009-04-10,26.8,42,42251
前橋,2009-04-11,28.3,42,42251
前橋,2009-04-12,21.8,42,42251
前橋,2009-04-13,26.4,42,42251
前橋,2009-04-14,21.0,42,42251
前橋,2009-04-15,20.9,42,42251
