name,date,maxtemp,prec_no,points_no
草津,2005-08-01,22.6,42,42121
草津,2005-08-02,24.7,42,42121
草津,2005-08-03,26.1,42,42121
草津,2005-08-04,27.7,42,42121
草津,2005-08-05,27.4,42,42121
草津,2005-08-06,27.2,42,42121
草津,2005-08-07,26.4,42,42121
草津,2005-08-08,24.2,42,42121
草津,2005-08-09,24.7,42,42121
草津,2005-08-10,26.1,42,42121
草津,2005-08-11,24.1,42,42121
草津,2005-08-12,21.1,42,42121
草津,2005-08-13,23.3,42,42121
草津,2005-08-14,25.9,42,42121
草津,2005-08-15,24.5,42,42121
草津,2005-08-16,25.9,42,42121
草津,2005-08-17,22.2,42,42121
草津,2005-08-18,21.3,42,42121
草津,2005-08-19,24.9,42,42121
草津,2005-08-20,26.2,42,42121
草津,2005-08-21,23.8,42,42121
草津,2005-08-22,23.4,42,42121
草津,2005-08-23,20.9,42,42121
草津,2005-08-24,19.1,42,42121
草津,2005-08-25,18.7,42,42121
草津,2005-08-26,25.4,42,42121
草津,2005-08-27,24.0,42,42121
草津,2005-08-28,20.6,42,42121
草津,2005-08-29,22.6,42,42121
草津,2005-08-30,21.2,42,42121
草津,2005-08-31,21.5,42,42121
沼田,2005-08-01,30.4,42,42146
沼田,2005-08-02,31.6,42,42146
沼田,2005-08-03,33.0,42,42146
沼田,2005-08-04,33.9,42,42146
沼田,2005-08-05,34.5,42,42146
沼田,2005-08-06,33.3,42,42146
沼田,2005-08-07,34.0,42,42146
沼田,2005-08-08,32.1,42,42146
沼田,2005-08-09,31.2,42,42146
沼田,2005-08-10,30.0,42,42146
沼田,2005-08-11,32.2,42,42146
沼田,2005-08-12,27.0,42,42146
沼田,2005-08-13,28.4,42,42146
沼田,2005-08-14,32.5,42,42146
沼田,2005-08-15,30.7,42,42146
沼田,2005-08-16,29.0,42,42146
沼田,2005-08-17,29.7,42,42146
沼田,2005-08-18,29.2,42,42146
沼田,2005-08-19,31.7,42,42146
沼田,2005-08-20,32.4,42,42146
沼田,2005-08-21,31.6,42,42146
沼田,2005-08-22,30.2,42,42146
沼田,2005-08-23,29.3,42,42146
沼田,2005-08-24,23.7,42,42146
沼田,2005-08-25,24.7,42,42146
沼田,2005-08-26,29.3,42,42146
沼田,2005-08-27,31.0,42,42146
沼田,2005-08-28,24.6,42,42146
