name,date,maxtemp,prec_no,points_no
草津,2016-03-01,-4.4,42,42121
草津,2016-03-02,0.0,42,42121
草津,2016-03-03,5.5,42,42121
草津,2016-03-04,8.5,42,42121
草津,2016-03-05,8.7,42,42121
草津,2016-03-06,11.1,42,42121
草津,2016-03-07,10.1,42,42121
草津,2016-03-08,15.4,42,42121
草津,2016-03-09,4.6,42,42121
草津,2016-03-10,0.6,42,42121
草津,2016-03-11,0.3,42,42121
草津,2016-03-12,-2.3,42,42121
草津,2016-03-13,-0.1,42,42121
草津,2016-03-14,-0.3,42,42121
草津,2016-03-15,-1.0,42,42121
草津,2016-03-16,5.7,42,42121
草津,2016-03-17,13.2,42,42121
草津,2016-03-18,12.7,42,42121
草津,2016-03-19,13.4,42,42121
草津,2016-03-20,4.4,42,42121
草津,2016-03-21,3.8,42,42121
草津,2016-03-22,10.4,42,42121
草津,2016-03-23,6.0,42,42121
草津,2016-03-24,0.9,42,42121
草津,2016-03-25,0.5,42,42121
草津,2016-03-26,7.3,42,42121
草津,2016-03-27,7.4,42,42121
草津,2016-03-28,6.1,42,42121
草津,2016-03-29,11.6,42,42121
草津,2016-03-30,14.2,42,42121
草津,2016-03-31,12.2,42,42121
沼田,2016-03-01,2.0,42,42146
沼田,2016-03-02,6.9,42,42146
沼田,2016-03-03,11.9,42,42146
沼田,2016-03-04,12.5,42,42146
沼田,2016-03-05,12.7,42,42146
沼田,2016-03-06,14.8,42,42146
沼田,2016-03-07,13.1,42,42146
沼田,2016-03-08,20.6,42,42146
沼田,2016-03-09,10.1,42,42146
沼田,2016-03-10,8.2,42,42146
沼田,2016-03-11,7.3,42,42146
沼田,2016-03-12,6.0,42,42146
沼田,2016-03-13,7.0,42,42146
沼田,2016-03-14,3.9,42,42146
沼田,2016-03-15,6.0,42,42146
沼田,2016-03-16,11.7,42,42146
沼田,2016-03-17,9.8 ],42,42146
沼田,2016-03-18,15.8 ],42,42146
沼田,2016-03-19,21.0,42,42146
沼田,2016-03-20,11.4,42,42146
沼田,2016-03-21,9.0,42,42146
沼田,2016-03-22,14.4,42,42146
沼田,2016-03-23,10.7,42,42146
沼田,2016-03-24,7.9,42,42146
沼田,2016-03-25,6.5,42,42146
沼田,2016-03-26,12.3,42,42146
沼田,2016-03-27,13.7,42,42146
沼田,2016-03-28,15.3,42,42146
沼田,2016-03-29,16.9,42,42146
沼田,2016-03-30,19.5,42,42146
沼田,2016-03-31,18.6,42,42146
田代,2016-03-01,-6.1,42,42221
田代,2016-03-02,0.0,42,42221
田代,2016-03-03,5.2,42,42221
田代,2016-03-04,9.2,42,42221
田代,2016-03-05,7.5,42,42221
田代,2016-03-06,11.9,42,42221
田代,2016-03-07,9.6,42,42221
田代,2016-03-08,15.0,42,42221
田代,2016-03-09,4.9,42,42221
田代,2016-03-10,0.3,42,42221
田代,2016-03-11,-0.9,42,42221
田代,2016-03-12,-1.7,42,42221
田代,2016-03-13,0.1,42,42221
田代,2016-03-14,-0.8,42,42221
田代,2016-03-15,-1.1,42,42221
田代,2016-03-16,4.8,42,42221
田代,2016-03-17,12.0,42,42221
田代,2016-03-18,12.4,42,42221
田代,2016-03-19,12.3,42,42221
田代,2016-03-20,5.3,42,42221
田代,2016-03-21,3.9,42,42221
田代,2016-03-22,10.0,42,42221
田代,2016-03-23,5.0,42,42221
田代,2016-03-24,1.0,42,42221
田代,2016-03-25,0.0,42,42221
田代,2016-03-26,5.8,42,42221
田代,2016-03-27,6.8,42,42221
田代,2016-03-28,6.9,42,42221
田代,2016-03-29,12.1,42,42221
田代,2016-03-30,12.7,42,42221
田代,2016-03-31,12.5,42,42221
前橋,2016-03-01,6.5,42,42251
前橋,2016-03-02,11.1,42,42251
前橋,2016-03-03,17.2,42,42251
前橋,2016-03-04,14.9,42,42251
前橋,2016-03-05,13.3,42,42251
前橋,2016-03-06,15.9,42,42251
前橋,2016-03-07,14.9,42,42251
前橋,2016-03-08,20.5,42,42251
前橋,2016-03-09,13.6,42,42251
前橋,2016-03-10,11.8,42,42251
前橋,2016-03-11,7.7,42,42251
前橋,2016-03-12,6.8,42,42251
前橋,2016-03-13,8.7,42,42251
前橋,2016-03-14,6.1,42,42251
前橋,2016-03-15,10.4,42,42251
前橋,2016-03-16,11.9,42,42251
前橋,2016-03-17,22.1,42,42251
前橋,2016-03-18,18.3,42,42251
前橋,2016-03-19,21.5,42,42251
前橋,2016-03-20,15.0,42,42251
前橋,2016-03-21,13.5,42,42251
前橋,2016-03-22,15.5,42,42251
前橋,2016-03-23,14.5,42,42251
前橋,2016-03-24,11.9,42,42251
前橋,2016-03-25,10.5,42,42251
前橋,2016-03-26,14.7,42,42251
前橋,2016-03-27,14.5,42,42251
前橋,2016-03-28,18.0,42,42251
前橋,2016-03-29,18.0,42,42251
前橋,2016-03-30,19.8,42,42251
前橋,2016-03-31,21.7,42,42251
桐生,2016-03-01,5.9,42,42266
桐生,2016-03-02,11.5,42,42266
桐生,2016-03-03,16.4,42,42266
桐生,2016-03-04,15.8,42,42266
桐生,2016-03-05,13.6,42,42266
桐生,2016-03-06,16.4,42,42266
桐生,2016-03-07,13.6,42,42266
桐生,2016-03-08,20.9,42,42266
桐生,2016-03-09,14.7,42,42266
桐生,2016-03-10,10.8,42,42266
桐生,2016-03-11,7.2,42,42266
桐生,2016-03-12,8.3,42,42266
桐生,2016-03-13,8.2,42,42266
桐生,2016-03-14,5.8,42,42266
桐生,2016-03-15,10.4,42,42266
桐生,2016-03-16,13.3,42,42266
桐生,2016-03-17,21.6,42,42266
桐生,2016-03-18,19.5,42,42266
桐生,2016-03-19,20.2,42,42266
桐生,2016-03-20,16.2,42,42266
桐生,2016-03-21,14.9,42,42266
桐生,2016-03-22,16.3,42,42266
桐生,2016-03-23,17.0,42,42266
桐生,2016-03-24,11.1,42,42266
桐生,2016-03-25,10.0,42,42266
桐生,2016-03-26,15.5,42,42266
桐生,2016-03-27,15.7,42,42266
桐生,2016-03-28,17.6,42,42266
桐生,2016-03-29,19.9,42,42266
桐生,2016-03-30,21.1,42,42266
桐生,2016-03-31,22.3,42,42266
上里見,2016-03-01,8.3,42,42286
上里見,2016-03-02,13.2,42,42286
上里見,2016-03-03,18.8,42,42286
上里見,2016-03-04,14.2,42,42286
上里見,2016-03-05,12.9,42,42286
上里見,2016-03-06,15.7,42,42286
上里見,2016-03-07,15.2,42,42286
上里見,2016-03-08,20.6,42,42286
上里見,2016-03-09,11.4,42,42286
上里見,2016-03-10,12.1,42,42286
上里見,2016-03-11,8.0,42,42286
上里見,2016-03-12,6.2,42,42286
上里見,2016-03-13,8.5,42,42286
上里見,2016-03-14,5.3,42,42286
上里見,2016-03-15,12.9,42,42286
上里見,2016-03-16,12.5,42,42286
上里見,2016-03-17,22.0,42,42286
上里見,2016-03-18,18.0,42,42286
上里見,2016-03-19,19.2,42,42286
上里見,2016-03-20,17.9,42,42286
上里見,2016-03-21,13.8,42,42286
上里見,2016-03-22,14.4,42,42286
上里見,2016-03-23,15.7,42,42286
上里見,2016-03-24,14.0,42,42286
上里見,2016-03-25,13.7,42,42286
上里見,2016-03-26,13.9,42,42286
上里見,2016-03-27,14.1,42,42286
上里見,2016-03-28,17.2,42,42286
上里見,2016-03-29,18.1,42,42286
上里見,2016-03-30,19.5,42,42286
上里見,2016-03-31,21.0,42,42286
西野牧,2016-03-01,5.6,42,42326
西野牧,2016-03-02,10.5,42,42326
西野牧,2016-03-03,16.6,42,42326
西野牧,2016-03-04,13.4,42,42326
西野牧,2016-03-05,12.6,42,42326
西野牧,2016-03-06,15.5,42,42326
西野牧,2016-03-07,14.8,42,42326
西野牧,2016-03-08,20.4,42,42326
西野牧,2016-03-09,11.1,42,42326
西野牧,2016-03-10,7.2,42,42326
西野牧,2016-03-11,5.3,42,42326
西野牧,2016-03-12,2.9,42,42326
西野牧,2016-03-13,5.2,42,42326
西野牧,2016-03-14,3.7,42,42326
西野牧,2016-03-15,8.6,42,42326
西野牧,2016-03-16,10.3,42,42326
西野牧,2016-03-17,20.4,42,42326
西野牧,2016-03-18,17.0,42,42326
西野牧,2016-03-19,18.6,42,42326
西野牧,2016-03-20,14.5,42,42326
西野牧,2016-03-21,13.6,42,42326
西野牧,2016-03-22,14.5,42,42326
西野牧,2016-03-23,14.4,42,42326
西野牧,2016-03-24,11.9,42,42326
西野牧,2016-03-25,10.7,42,42326
西野牧,2016-03-26,13.9,42,42326
西野牧,2016-03-27,13.0,42,42326
西野牧,2016-03-28,15.3,42,42326
西野牧,2016-03-29,16.1,42,42326
西野牧,2016-03-30,19.0,42,42326
西野牧,2016-03-31,20.2,42,42326
館林,2016-03-01,7.8,42,42366
館林,2016-03-02,12.9,42,42366
館林,2016-03-03,17.8,42,42366
館林,2016-03-04,16.3,42,42366
館林,2016-03-05,13.4,42,42366
館林,2016-03-06,16.6,42,42366
館林,2016-03-07,13.7,42,42366
館林,2016-03-08,20.6,42,42366
館林,2016-03-09,14.1,42,42366
館林,2016-03-10,10.0,42,42366
館林,2016-03-11,5.9,42,42366
館林,2016-03-12,8.3,42,42366
館林,2016-03-13,8.3,42,42366
館林,2016-03-14,6.9,42,42366
館林,2016-03-15,12.5,42,42366
館林,2016-03-16,12.3,42,42366
館林,2016-03-17,21.8,42,42366
館林,2016-03-18,20.1,42,42366
館林,2016-03-19,19.4,42,42366
館林,2016-03-20,18.8,42,42366
館林,2016-03-21,15.9,42,42366
館林,2016-03-22,18.4,42,42366
館林,2016-03-23,17.8,42,42366
館林,2016-03-24,12.6,42,42366
館林,2016-03-25,13.2,42,42366
館林,2016-03-26,15.3,42,42366
館林,2016-03-27,15.9,42,42366
館林,2016-03-28,18.8,42,42366
館林,2016-03-29,19.6,42,42366
館林,2016-03-30,20.1,42,42366
館林,2016-03-31,22.0,42,42366
みなかみ,2016-03-01,-2.1,42,42091
みなかみ,2016-03-02,3.1,42,42091
みなかみ,2016-03-03,8.8,42,42091
みなかみ,2016-03-04,12.5,42,42091
みなかみ,2016-03-05,12.4,42,42091
みなかみ,2016-03-06,14.6,42,42091
みなかみ,2016-03-07,10.9,42,42091
みなかみ,2016-03-08,15.5,42,42091
みなかみ,2016-03-09,7.9,42,42091
みなかみ,2016-03-10,6.1,42,42091
みなかみ,2016-03-11,4.5,42,42091
みなかみ,2016-03-12,4.0,42,42091
