name,date,maxtemp,prec_no,points_no
草津,2015-04-01,12.8,42,42121
草津,2015-04-02,12.2,42,42121
草津,2015-04-03,16.6,42,42121
草津,2015-04-04,12.5,42,42121
草津,2015-04-05,13.1,42,42121
草津,2015-04-06,20.7,42,42121
草津,2015-04-07,8.7,42,42121
草津,2015-04-08,-0.5,42,42121
草津,2015-04-09,-0.2,42,42121
草津,2015-04-10,4.8,42,42121
草津,2015-04-11,9.8,42,42121
草津,2015-04-12,11.7,42,42121
草津,2015-04-13,4.9,42,42121
草津,2015-04-14,11.8,42,42121
草津,2015-04-15,12.8,42,42121
草津,2015-04-16,17.0,42,42121
草津,2015-04-17,12.5,42,42121
草津,2015-04-18,13.8,42,42121
草津,2015-04-19,14.0,42,42121
草津,2015-04-20,12.3,42,42121
草津,2015-04-21,15.9,42,42121
草津,2015-04-22,14.4,42,42121
草津,2015-04-23,17.5,42,42121
草津,2015-04-24,18.9,42,42121
草津,2015-04-25,14.3,42,42121
草津,2015-04-26,18.2,42,42121
草津,2015-04-27,22.5,42,42121
草津,2015-04-28,22.6,42,42121
草津,2015-04-29,18.7,42,42121
草津,2015-04-30,19.7,42,42121
沼田,2015-04-01,17.0,42,42146
沼田,2015-04-02,15.3,42,42146
沼田,2015-04-03,15.8,42,42146
沼田,2015-04-04,14.8,42,42146
沼田,2015-04-05,12.2,42,42146
沼田,2015-04-06,23.2,42,42146
沼田,2015-04-07,11.1,42,42146
沼田,2015-04-08,5.7,42,42146
沼田,2015-04-09,5.9,42,42146
沼田,2015-04-10,10.9,42,42146
沼田,2015-04-11,16.1,42,42146
沼田,2015-04-12,16.0,42,42146
沼田,2015-04-13,9.6,42,42146
沼田,2015-04-14,13.0,42,42146
沼田,2015-04-15,19.3,42,42146
沼田,2015-04-16,21.3,42,42146
沼田,2015-04-17,15.3,42,42146
沼田,2015-04-18,19.3,42,42146
沼田,2015-04-19,17.4,42,42146
沼田,2015-04-20,17.3,42,42146
沼田,2015-04-21,19.3,42,42146
沼田,2015-04-22,18.9,42,42146
沼田,2015-04-23,23.8,42,42146
沼田,2015-04-24,22.4,42,42146
沼田,2015-04-25,21.3,42,42146
沼田,2015-04-26,22.7,42,42146
沼田,2015-04-27,28.5,42,42146
沼田,2015-04-28,28.5,42,42146
沼田,2015-04-29,24.5,42,42146
沼田,2015-04-30,24.7,42,42146
田代,2015-04-01,14.6,42,42221
田代,2015-04-02,12.6,42,42221
田代,2015-04-03,15.8,42,42221
田代,2015-04-04,12.0,42,42221
田代,2015-04-05,13.8,42,42221
田代,2015-04-06,18.5,42,42221
田代,2015-04-07,9.1,42,42221
田代,2015-04-08,-0.5,42,42221
田代,2015-04-09,0.5,42,42221
田代,2015-04-10,4.4,42,42221
田代,2015-04-11,9.4,42,42221
田代,2015-04-12,11.5,42,42221
田代,2015-04-13,2.9,42,42221
田代,2015-04-14,8.5,42,42221
田代,2015-04-15,10.6,42,42221
田代,2015-04-16,16.9,42,42221
田代,2015-04-17,13.0,42,42221
田代,2015-04-18,13.5,42,42221
田代,2015-04-19,13.5,42,42221
田代,2015-04-20,12.3,42,42221
田代,2015-04-21,16.9,42,42221
田代,2015-04-22,12.9,42,42221
田代,2015-04-23,16.3,42,42221
田代,2015-04-24,19.1,42,42221
田代,2015-04-25,13.7,42,42221
田代,2015-04-26,19.1,42,42221
田代,2015-04-27,23.2,42,42221
田代,2015-04-28,21.7,42,42221
田代,2015-04-29,18.3,42,42221
田代,2015-04-30,18.8,42,42221
前橋,2015-04-01,19.6,42,42251
前橋,2015-04-02,17.5,42,42251
前橋,2015-04-03,19.1,42,42251
前橋,2015-04-04,18.7,42,42251
前橋,2015-04-05,13.2,42,42251
前橋,2015-04-06,22.5,42,42251
前橋,2015-04-07,14.0,42,42251
前橋,2015-04-08,8.4,42,42251
前橋,2015-04-09,7.9,42,42251
前橋,2015-04-10,11.7,42,42251
前橋,2015-04-11,18.8,42,42251
前橋,2015-04-12,17.9,42,42251
前橋,2015-04-13,10.2,42,42251
前橋,2015-04-14,13.8,42,42251
前橋,2015-04-15,20.9,42,42251
前橋,2015-04-16,21.7,42,42251
前橋,2015-04-17,17.3,42,42251
前橋,2015-04-18,21.2,42,42251
前橋,2015-04-19,18.7,42,42251
