name,date,maxtemp,prec_no,points_no
草津,2005-05-01,17.6,42,42121
草津,2005-05-02,16.4,42,42121
草津,2005-05-03,18.4,42,42121
草津,2005-05-04,20.4,42,42121
草津,2005-05-05,21.5,42,42121
草津,2005-05-06,9.8,42,42121
草津,2005-05-07,19.1,42,42121
草津,2005-05-08,16.6,42,42121
草津,2005-05-09,17.9,42,42121
草津,2005-05-10,10.0,42,42121
草津,2005-05-11,11.0,42,42121
草津,2005-05-12,9.6,42,42121
草津,2005-05-13,11.3,42,42121
草津,2005-05-14,12.1,42,42121
草津,2005-05-15,11.5,42,42121
草津,2005-05-16,13.4,42,42121
草津,2005-05-17,16.3,42,42121
草津,2005-05-18,12.0,42,42121
草津,2005-05-19,18.5,42,42121
草津,2005-05-20,18.6,42,42121
草津,2005-05-21,20.6,42,42121
草津,2005-05-22,17.5,42,42121
草津,2005-05-23,16.5,42,42121
草津,2005-05-24,14.6,42,42121
草津,2005-05-25,15.8,42,42121
草津,2005-05-26,14.6,42,42121
草津,2005-05-27,17.6,42,42121
草津,2005-05-28,17.2,42,42121
草津,2005-05-29,16.7,42,42121
草津,2005-05-30,13.8,42,42121
草津,2005-05-31,16.3,42,42121
沼田,2005-05-01,20.8,42,42146
沼田,2005-05-02,19.9,42,42146
沼田,2005-05-03,21.7,42,42146
沼田,2005-05-04,25.0,42,42146
沼田,2005-05-05,23.0,42,42146
沼田,2005-05-06,13.0,42,42146
沼田,2005-05-07,22.5,42,42146
沼田,2005-05-08,19.7,42,42146
沼田,2005-05-09,22.0,42,42146
沼田,2005-05-10,15.3,42,42146
沼田,2005-05-11,14.6,42,42146
沼田,2005-05-12,11.7,42,42146
沼田,2005-05-13,14.4,42,42146
沼田,2005-05-14,16.8,42,42146
沼田,2005-05-15,17.8,42,42146
沼田,2005-05-16,15.3,42,42146
沼田,2005-05-17,20.0,42,42146
沼田,2005-05-18,17.1,42,42146
沼田,2005-05-19,22.6,42,42146
沼田,2005-05-20,23.8,42,42146
沼田,2005-05-21,26.0,42,42146
沼田,2005-05-22,23.2,42,42146
沼田,2005-05-23,24.4,42,42146
沼田,2005-05-24,17.5,42,42146
沼田,2005-05-25,22.2,42,42146
沼田,2005-05-26,21.9,42,42146
沼田,2005-05-27,23.6,42,42146
沼田,2005-05-28,23.3,42,42146
沼田,2005-05-29,22.8,42,42146
沼田,2005-05-30,20.3,42,42146
沼田,2005-05-31,20.7,42,42146
田代,2005-05-01,17.7,42,42221
田代,2005-05-02,16.4,42,42221
田代,2005-05-03,19.2,42,42221
田代,2005-05-04,21.1,42,42221
田代,2005-05-05,22.3,42,42221
田代,2005-05-06,10.2,42,42221
